Interval,Time
131.5755,81.5288200002592
3.5703,81.5621700002593
2.3206,81.54550000025937
2.4238,81.59556000025943
1.3457,81.57886000025924
1.4944,81.6122400002596
1.3295,81.62895000025956
1.5764,81.64562000025948
1.3853,81.66233000025944
1.9876,81.67901000025961
1.6331,81.69570000025956
1.4883,81.7123900002595
1.1977,81.72908000025944
1.6053,81.74575000025938
1.718,81.7624200002593
1.5899,81.77912000025948
0.9888,81.79578000025964
0.976,81.8124900002596
0.7821,81.82918000025954
1.0626,81.8458600002597
0.8559,81.86254000025987
0.7762,81.8792100002598
0.8309,81.89592000025976
0.7303,81.91260000025993
1.2113,81.92928000026009
1.8429,81.94594000026025
1.4363,81.96263000026019
2.0442,81.9792800002601
1.15,82.01264000026043
0.7556,81.99594000026025
0.8171,82.02931000026037
1.1227,82.04599000026053
0.8368,82.06263000026065
0.8994,82.07933000026084
0.7369,82.09603000026104
0.7899,82.11270000026096
0.6985,82.1293600002611
0.7473,82.14607000026106
0.7142,82.16273000026122
0.6932,82.17938000026112
0.6785,82.1960600002613
1.0453,82.21274000026146
1.9511,82.22942000026163
1.6376,82.24608000026177
1.5096,82.26273000026168
1.6891,82.27941000026185
2.2603,82.29609000026201
1.0751,82.32941000026184
2.1933,82.34609000026202
1.3349,82.36278000026196
1.0772,82.31274000026193
1.0654,82.37946000026213
1.2556,82.39614000026229
1.2781,82.41281000026223
1.294,82.42949000026239
1.5395,82.44617000026255
1.4118,82.46285000026272
1.2773,82.4795300002629
0.9722,82.49622000026284
1.2168,82.512900000263
1.1328,82.52957000026294
1.048,82.5462500002631
0.8649,82.56293000026326
0.6724,82.57961000026343
0.6177,82.59629000026361
0.7105,82.61297000026377
0.8642,82.62964000026369
1.1279,82.64632000026386
1.0295,82.66300000026403
1.0094,82.6796800002642
0.796,82.69636000026436
0.7199,82.7130300002643
0.6438,82.72971000026446
0.6569,82.7464000002644
0.8938,82.76308000026457
1.232,82.77976000026474
0.7048,82.79645000026468
0.7676,82.8131200002646
0.6288,82.82980000026477
0.6866,82.84648000026495
0.7447,82.86316000026511
0.7641,82.87985000026505
0.6511,82.89653000026522
0.6417,82.9132100002654
0.6728,82.92989000026556
0.633,82.94656000026548
0.5887,82.96323000026541
22.8148,82.97991000026558
13.4129,82.9965800002655
13.369,83.01326000026567
15.1823,83.02994000026584
15.9247,83.046620000266
17.0348,83.06330000026617
16.6414,83.0799700002661
17.0353,83.09665000026627
15.2369,83.1133400002662
16.4657,83.13003000026616
15.3737,83.14671000026632
17.9279,83.16339000026649
16.373,83.18007000026665
16.0841,83.19675000026682
17.4671,83.21342000026675
17.2025,83.23010000026692
16.0058,83.24678000026708
17.4175,83.26346000026726
16.7319,83.28014000026742
16.3997,83.29681000026734
16.5258,83.3134900002675
16.5126,83.33018000026746
16.6963,83.34686000026763
16.2981,83.36354000026779
17.0502,83.38022000026795
18.476,83.39689000026789
21.2535,83.41356000026781
14.4347,83.43023000026774
13.1113,83.44690000026766
18.7884,83.46358000026783
16.3409,83.480260000268
18.2929,83.49693000026792
11.7853,83.51361000026809
18.9171,83.53029000026825
17.3433,83.5469800002682
16.1648,83.56367000026815
16.5737,83.58036000026809
16.3769,83.59705000026804
17.1269,83.6137300002682
16.5789,83.63041000026837
16.6636,83.64710000026831
29.0303,83.66378000026849
12.0842,83.68046000026865
17.0395,83.69714000026882
10.7503,83.71381000026874
12.6757,83.73048000026867
16.6546,83.74717000026861
17.7515,83.76385000026877
16.64,83.78054000026873
16.6618,83.79723000026867
17.4604,83.81394000026863
16.5619,83.83065000026859
16.7342,83.84736000026855
16.547,83.86408000026876
16.3276,83.88077000026871
16.5988,83.89745000026888
16.7286,83.9141200002688
15.874,83.93080000026896
18.2177,83.94751000026893
16.0612,83.9642200002689
18.0285,83.98086000026902
15.9833,83.99752000026918
17.2802,84.01421000026912
17.2747,84.03086000026902
16.0793,84.04757000026899
16.2538,84.06427000026918
15.9177,84.08095000026934
14.5863,84.0976300002695
17.2907,84.11430000026944
16.2757,84.13095000026934
17.0345,84.1476300002695
