Interval,Time
108.9354,81.46160666692862
3.0242,81.49497666692874
1.3783,81.4782866669288
1.1869,81.5116866669287
1.6022,81.52839666692866
1.5767,81.54507666692882
1.3699,81.5617866669288
2.1198,81.578506666929
2.3658,81.59521666692896
2.9094,81.61192666692892
1.4615,81.62862666692911
1.3469,81.64530666692927
1.5713,81.66198666692944
1.6253,81.67863666692935
1.2246,81.69528666692926
1.0249,81.71198666692945
1.2009,81.72863666692935
1.5157,81.74527666692948
1.3362,81.76192666692938
1.3101,81.77856666692952
1.6117,81.79521666692942
1.2001,81.82859666692931
1.2803,81.81190666692937
1.4476,81.84528666692925
1.0355,81.86195666692919
1.0149,81.87860666692909
0.8298,81.89530666692927
0.809,81.91199666692921
0.7537,81.92869666692941
0.7624,81.94540666692937
0.7253,81.96209666692931
1.3041,81.97877666692948
1.918,81.99543666692963
2.3369,82.01213666692982
1.0765,82.02885666693003
0.9453,82.04557666693023
1.3206,82.0622566669304
0.856,82.07895666693058
0.8115,82.09561666693072
0.8398,82.11226666693064
0.7511,82.12893666693056
0.802,82.14559666693071
0.9321,82.16227666693088
0.8696,82.17892666693078
0.9166,82.19556666693092
0.7852,82.21220666693104
0.7771,82.22885666693095
1.9037,82.24550666693086
2.4403,82.26217666693078
1.7495,82.27885666693095
2.167,82.31222666693107
0.8869,82.32890666693123
1.1829,82.29554666693089
1.0195,82.3455866669314
1.0472,82.36226666693156
1.2054,82.37894666693174
1.3654,82.39561666693166
1.5268,82.41229666693182
1.6188,82.42898666693178
1.3799,82.44566666693194
1.5143,82.46233666693186
1.9262,82.47901666693203
1.8326,82.4956966669322
1.1399,82.51238666693214
0.7966,82.52906666693231
0.8361,82.54574666693247
0.7252,82.56242666693265
0.6637,82.57909666693257
0.6792,82.59576666693249
0.7292,82.61244666693267
0.6246,82.62912666693283
0.5944,82.645806666933
0.729,82.66248666693316
0.9693,82.6791566669331
1.517,82.69583666693326
1.0159,82.71251666693342
0.7719,82.72920666693338
0.7199,82.74589666693332
0.7358,82.76257666693348
0.6717,82.77925666693365
0.7654,82.79593666693383
0.8924,82.81261666693399
0.6578,82.82929666693416
0.7148,82.84597666693432
0.6819,82.86265666693448
0.6576,82.87933666693466
