Interval,Time
129.3776,81.52905333361215
3.6209,81.56243333361205
1.2894,81.54574333361211
1.3508,81.57911333361221
1.2098,81.5958133336124
1.2309,81.61250333361235
2.4398,81.62920333361254
2.0678,81.6458833336127
2.4103,81.66259333361266
1.3645,81.67930333361262
1.0984,81.69602333361283
1.1855,81.71270333361299
1.2404,81.72937333361293
1.3742,81.74608333361289
1.5621,81.76274333361303
1.0527,81.77944333361322
1.6047,81.79610333361337
2.0299,81.81279333361331
2.8717,81.82948333361325
1.2625,81.86279333361331
1.1834,81.84615333361319
0.9421,81.87947333361348
0.884,81.89617333361367
0.7703,81.91282333361357
0.7899,81.92951333361351
0.8735,81.94615333361365
1.0167,81.96283333361382
1.1129,81.979533333614
0.7455,81.99617333361414
0.728,82.01283333361428
0.9366,82.02951333361445
1.4546,82.04618333361438
1.4003,82.0628533336143
2.8925,82.07952333361423
2.0744,82.11290333361411
1.1317,82.12959333361405
1.1644,82.09621333361417
1.6906,82.14624333361397
1.305,82.16292333361413
1.2813,82.1796033336143
1.0428,82.19629333361425
1.0516,82.21298333361419
1.4496,82.22965333361411
1.3412,82.24633333361429
2.1915,82.26299333361443
2.1473,82.27966333361435
1.4773,82.29633333361429
1.1462,82.31301333361445
0.8899,82.32968333361437
1.5801,82.34636333361455
0.6161,82.36304333361471
0.7741,82.37971333361463
0.7481,82.39639333361481
0.7571,82.41307333361497
0.7371,82.42975333361514
1.2966,82.4464333336153
1.9292,82.46311333361547
0.9288,82.4797833336154
0.7756,82.49646333361557
0.7663,82.5131333336155
1.2726,82.52980333361542
0.9578,82.54648333361558
0.561,82.56316333361575
0.5637,82.57983333361568
0.527,82.59651333361585
0.9059,82.61319333361601
0.7753,82.62986333361594
0.8121,82.64655333361588
0.8387,82.66323333361605
0.9682,82.67991333361621
0.9381,82.69659333361639
0.6898,82.71326333361631
0.615,82.72994333361648
0.5803,82.74662333361665
0.8838,82.76330333361682
1.1431,82.77998333361698
0.8005,82.79667333361692
1.0832,82.8133533336171
0.7246,82.83003333361727
0.6735,82.8467233336172
0.8203,82.86340333361737
0.6677,82.88009333361732
0.5863,82.89676333361724
0.5327,82.91345333361718
0.5593,82.93013333361736
0.5489,82.94681333361753
2.6946,82.96349333361769
15.0088,82.98017333361786
17.1529,82.99685333361802
15.9343,83.0135333336182
18.2266,83.03021333361836
16.3009,83.04689333361853
16.6426,83.06358333361847
16.6695,83.08026333361865
15.3504,83.09694333361881
16.8589,83.11362333361897
16.2896,83.13029333361891
17.1196,83.14697333361907
15.6955,83.16365333361924
17.6952,83.18032333361916
17.421,83.19700333361934
15.7402,83.21367333361925
16.3907,83.23035333361942
16.7994,83.24702333361935
17.1534,83.26370333361952
16.9667,83.28038333361968
16.1575,83.29707333361962
16.1119,83.31374333361956
17.1005,83.33042333361972
16.551,83.34710333361988
17.9736,83.36378333362006
16.4996,83.38046333362023
19.1879,83.39713333362015
14.492,83.41381333362031
18.1017,83.43049333362049
16.4776,83.44716333362041
14.2073,83.46384333362057
17.5857,83.48052333362075
17.1315,83.49720333362092
15.8818,83.51388333362108
17.0874,83.530553333621
16.8602,83.54723333362118
16.9859,83.56392333362112
16.1974,83.58060333362128
16.4453,83.59728333362145
16.8761,83.6139733336214
15.9986,83.63065333362157
16.4811,83.64733333362173
16.4,83.6640133336219
16.3875,83.68070333362185
28.4921,83.69740333362203
