Interval,Time
139.1954,81.52886666694236
3.9774,81.54554666694254
1.6297,81.56223666694248
1.249,81.57892666694242
1.1513,81.59560666694259
1.0009,81.61230666694279
1.3517,81.62898666694295
1.4592,81.64567666694289
2.7321,81.66235666694305
2.7713,81.67907666694326
1.3111,81.69575666694342
1.2455,81.7124366669436
1.277,81.72910666694352
1.1865,81.74580666694371
1.0061,81.76249666694365
0.9794,81.77916666694358
1.0682,81.79584666694375
1.1849,81.81252666694391
0.8248,81.82921666694386
0.8068,81.84584666694374
0.8559,81.86252666694392
1.732,81.87924666694413
1.4405,81.89594666694431
1.335,81.91262666694448
2.0161,81.94596666694433
1.4386,81.9292966669444
1.2821,81.96267666694429
1.0466,81.97934666694421
1.4757,81.99601666694414
1.5055,82.0127266669441
1.7426,82.02941666694404
1.4428,82.04605666694418
1.3927,82.0627266669441
1.2732,82.07940666694427
1.431,82.09609666694422
2.0345,82.11277666694438
1.2959,82.12942666694428
1.1671,82.14610666694446
1.334,82.16278666694463
0.8409,82.19609666694468
0.9848,82.21277666694485
0.8948,82.17943666694453
0.8857,82.22944666694477
0.6944,82.24609666694468
0.6728,82.2627666669446
0.945,82.27943666694453
1.9143,82.2961166669447
1.4213,82.31278666694462
1.5656,82.3294666669448
0.8257,82.34614666694496
0.953,82.36282666694512
0.9992,82.39618666694547
0.6827,82.41286666694563
0.6274,82.42953666694555
0.594,82.37950666694529
0.6486,82.44621666694572
0.6048,82.4628966669459
0.8421,82.47958666694583
0.743,82.496266666946
0.7973,82.51295666694594
0.8619,82.52963666694612
0.9111,82.54631666694628
0.6467,82.56299666694645
0.6954,82.57967666694661
0.5726,82.59635666694679
0.7011,82.61303666694695
1.1917,82.62971666694712
0.9206,82.64639666694728
1.1308,82.66306666694722
0.7853,82.67973666694714
0.638,82.6964166669473
0.5802,82.71309666694748
0.6155,82.72977666694764
0.5684,82.74644666694756
0.5736,82.76313666694752
0.6117,82.77981666694768
0.5542,82.79649666694785
0.5446,82.81317666694801
0.5353,82.82985666694817
0.533,82.84654666694813
0.5292,82.8632266669483
0.5548,82.87990666694846
0.603,82.89658666694862
0.5806,82.91327666694858
0.5619,82.9299466669485
1.369,82.94662666694866
14.0221,82.9632966669486
16.89,82.97997666694876
16.5139,82.9966666669487
16.6257,83.01333666694863
17.2138,83.0300166669488
16.5419,83.04670666694874
16.4622,83.0633866669489
14.9153,83.08005666694883
17.7829,83.09674666694877
16.6572,83.11343666694872
17.6066,83.1301166669489
14.3393,83.14678666694881
17.3962,83.16346666694898
16.1396,83.18013666694891
17.3528,83.19681666694908
16.8158,83.213486666949
16.138,83.23016666694917
17.5035,83.24684666694934
16.6984,83.26351666694926
16.3704,83.28018666694919
16.5267,83.29686666694936
16.5608,83.31354666694952
16.2793,83.33022666694968
20.8029,83.34691666694964
16.6401,83.36360666694958
15.7454,83.3802766669495
14.7082,83.39694666694943
18.2266,83.41363666694937
20.2067,83.43031666694954
11.6331,83.4469966669497
17.1368,83.46368666694966
16.9962,83.4803766669496
16.573,83.49705666694976
17.4373,83.51374666694971
15.7199,83.53040666694986
17.4638,83.5470966669498
15.8001,83.56378666694974
17.2567,83.58046666694992
16.0493,83.59715666694986
15.8917,83.61383666695002
16.082,83.63051666695019
29.5069,83.64718666695012
12.0233,83.66389666695008
10.04,83.68056666695
15.2365,83.6972666669502
18.4134,83.71395666695014
16.5041,83.73062666695006
16.7698,83.74729666694999
16.7637,83.76400666694995
17.3682,83.78071666694991
16.6065,83.79740666694985
16.5045,83.81411666694981
15.8481,83.83076666694973
17.444,83.84747666694969
16.532,83.86417666694987
15.7813,83.88084666694981
16.2639,83.89753666694975
17.5214,83.91421666694991
18.9635,83.93085666695005
13.5268,83.94750666694995
16.7017,83.96421666694991
17.6626,83.98089666695009
14.9237,83.99756666695001
17.8576,84.01424666695017
15.1266,84.03089666695008
16.9022,84.04761666695029
17.1255,84.06432666695025
15.9101,84.08100666695042
17.6229,84.0977066669506
17.6592,84.11439666695054
15.4992,84.13103666695068
16.2685,84.14768666695058
15.6969,84.16436666695076
16.6735,3.000703333335463
16.7569,3.017393333335407
16.2783,3.0340733333355745
16.7471,3.0507133333357053
16.8754,3.0673933333358727
16.3958,3.084063333335798
17.2163,3.100743333335966
16.2805,3.1174233333361334
16.5566,3.1341033333363013
16.6327,3.1507733333362267
16.6879,3.167463333336171
16.994,3.184133333336096
16.7089,3.200813333336264
16.6177,3.2175333333364686
16.4143,3.2342133333366365
18.0206,3.250893333336804
16.725,3.2675633333367298
16.4992,3.2842233333368784
16.9751,3.3008933333368042
16.1967,3.3175733333369717
17.0357,3.334243333336897
16.356,3.350923333337065
16.6615,3.3676033333372324
16.7502,3.3842833333374003
16.9367,3.4009533333373256
16.0935,3.4176033333372327
17.1043,3.4342833333374
16.8397,3.4509833333375863
16.6792,3.4676633333377542
16.4361,3.4843333333376796
16.8849,3.501013333337847
16.4514,3.517683333337773
16.5395,3.5343633333379403
15.4918,3.5510433333381077
16.2828,3.567733333338052
17.061,3.584453333338257
16.5922,3.601133333338425
16.6206,3.617773333338555
16.5019,3.6344533333387226
20.4825,3.651153333338909
13.4089,3.6678333333390767
16.8286,3.684523333339021
17.1989,3.7012033333391883
16.6761,3.7178733333391136
16.4239,3.7345533333392815
17.0885,3.751223333339207
16.7978,3.7679033333393743
16.4416,3.7846233333395793
16.566,3.8013033333397472
17.6166,3.817963333339896
15.7006,3.834643333340064
17.132,3.8513233333402312
15.1602,3.868003333340399
16.8544,3.8846833333405666
16.7983,3.901353333340492
16.3975,3.91803333334066
18.0465,3.9347133333408273
15.4674,3.951393333340995
16.7452,3.9680733333411626
16.0954,3.9847333333413117
17.9654,4.001413333341479
16.0626,4.018093333341647
16.7319,4.034773333341815
16.6641,4.051463333341759
16.7323,4.068153333341703
16.5924,4.08483333334187
16.667,4.101513333342038
16.7453,4.118193333342206
16.9841,4.134873333342373
16.4573,4.151583333342336
16.7523,4.168263333342503
16.4063,4.184943333342671
16.9829,4.201623333342839
16.5484,4.218303333343007
16.5336,4.234973333342932
16.7542,4.2516533333431
16.6595,4.268323333343026
16.7517,4.285003333343193
16.7998,4.301683333343361
16.5196,4.3183633333435285
16.6053,4.3350433333436955
16.7972,4.351723333343863
17.244,4.368403333344031
16.5621,4.385073333343956
16.8192,4.401753333344124
16.2189,4.418393333344254
17.0097,4.435083333344199
16.5822,4.451753333344124
16.7053,4.468433333344292
16.6878,4.48511333334446
16.7548,4.501793333344628
16.595,4.518473333344795
16.6553,4.53514333334472
16.7222,4.551833333344664
16.5957,4.568513333344832
15.52,4.585233333345037
17.143,4.6019133333452045
16.0158,4.6185633333451115
17.2408,4.635243333345279
16.5586,4.651923333345446
16.7621,4.668603333345614
17.1001,4.685243333345745
16.7635,4.7019233333459125
16.8878,4.718593333345838
16.8945,4.7352533333459865
17.0651,4.751933333346154
16.569,4.768613333346322
16.6573,4.785333333346527
16.8103,4.802013333346695
17.2252,4.818693333346863
15.9246,4.83537333334703
16.8182,4.852083333346993
15.3924,4.868773333346937
16.3486,4.885453333347105
17.1208,4.902163333347067
17.4428,4.918833333346993
16.8744,4.935503333346918
16.5887,4.952173333346844
16.7927,4.9688533333470115
16.9487,4.985533333347179
16.2966,5.002203333347104
16.8164,5.018883333347272
16.8308,5.03556333334744
16.1342,5.05220333334757
17.0914,5.068873333347495
16.7706,5.08556333334744
16.4494,5.102243333347608
16.6734,5.118923333347775
16.7455,5.135603333347943
16.5952,5.152283333348111
16.7982,5.168963333348278
16.6869,5.1856433333484455
16.8804,5.202323333348613
16.4112,5.219043333348818
16.6767,5.235723333348986
16.677,5.252393333348912
16.9609,5.269083333348855
16.4123,5.285763333349023
16.6335,5.30244333334919
16.7509,5.319123333349358
16.6328,5.335813333349303
16.5764,5.352473333349452
16.8315,5.369153333349619
16.6219,5.385833333349787
16.5659,5.402513333349955
16.8529,5.419193333350122
16.7335,5.4358733333502895
16.5109,5.452553333350457
16.6147,5.4692333333506244
16.8059,5.485913333350792
16.5941,5.50259333335096
17.0444,5.519293333351146
16.3127,5.535953333351295
16.7266,5.552633333351463
16.8177,5.569313333351631
16.5556,5.585993333351798
16.9942,5.602673333351966
16.6948,5.619353333352134
15.2112,5.636033333352302
16.5909,5.652713333352469
16.7557,5.6693933333526365
16.697,5.686063333352562
17.904,5.702753333352506
16.7289,5.719433333352674
16.6797,5.7361033333526
16.3993,5.752783333352767
17.0772,5.7694533333526925
16.4303,5.78613333335286
16.7485,5.802803333352785
16.5756,5.819473333352711
16.9515,5.836143333352637
17.2123,5.852833333352581
15.7671,5.8695133333527485
16.8037,5.8861933333529155
16.6865,5.90288333335286
16.8025,5.919563333353028
16.5682,5.936233333352953
16.8054,5.952913333353121
16.9651,5.969603333353065
16.479,5.986293333353009
16.8023,6.002973333353177
16.6812,6.019653333353344
16.6224,6.03632333335327
16.4734,6.052993333353196
16.582,6.069673333353363
16.7401,6.086363333353307
16.797,6.103053333353251
16.5598,6.119733333353419
16.5069,6.1364033333533445
17.1258,6.153083333353512
16.404,6.169773333353456
16.7028,6.186453333353624
16.1732,6.203143333353568
16.3227,6.219823333353736
16.2811,6.2365033333539035
16.8187,6.253173333353828
16.635,6.269863333353773
16.6196,6.28651333335368
16.7114,6.303193333353847
16.9563,6.319873333354015
16.4625,6.336543333353941
16.6174,6.353223333354108
16.9271,6.3698933333540335
16.5532,6.386573333354201
16.6818,6.403243333354126
16.6714,6.419933333354071
17.1948,6.436613333354239
16.7393,6.453323333354201
16.8527,6.470013333354145
16.4031,6.486683333354071
16.758,6.503363333354239
16.8046,6.520043333354406
16.1855,6.5367133333543315
16.664,6.553393333354499
17.9142,6.570073333354667
15.1844,6.586753333354834
16.4088,6.60342333335476
16.764,6.620093333354686
16.4868,6.636733333354816
17.4235,6.653413333354983
16.1243,6.670093333355151
17.7308,6.686773333355319
16.5705,6.703463333355263
16.8734,6.720123333355412
16.8716,6.73680333335558
16.7129,6.753473333355505
16.8164,6.7701533333556725
16.6462,6.786813333355822
17.4343,6.803523333355784
16.8529,6.820203333355952
16.9636,6.83688333335612
14.5662,6.853553333356045
16.6998,6.870233333356213
16.849,6.8869033333561385
16.7933,6.903573333356063
16.6277,6.920253333356231
16.771,6.936903333356138
15.7586,6.953603333356325
17.2109,6.970293333356269
16.2901,6.986983333356213
17.5451,7.003653333356138
17.297,7.020343333356083
16.1979,7.03702333335625
16.6086,7.053733333356213
16.9023,7.070433333356399
16.6756,7.087113333356567
16.3278,7.103813333356753
17.0019,7.1204933333569205
16.5819,7.137173333357088
16.6368,7.1538333333572375
16.5372,7.1705133333574045
16.677,7.18718333335733
16.7681,7.203873333357275
