Interval,Time
135.0228,81.41218000026187
2.505,81.42887000026181
1.8276,81.44555000026197
3.2329,81.46223000026215
2.6447,81.49560000026226
1.6602,81.4789200002621
1.0201,81.51232000026246
1.0454,81.52904000026267
1.8927,81.54573000026261
1.7313,81.56244000026258
1.1477,81.57912000026275
1.3426,81.59582000026293
1.7101,81.61252000026312
2.3358,81.62920000026328
2.6264,81.64590000026347
1.0398,81.66262000026367
1.3635,81.69592000026395
1.1013,81.67926000026381
0.9112,81.71262000026414
0.8089,81.7292800002643
0.7773,81.74595000026422
0.7596,81.76264000026416
0.692,81.77931000026409
0.5848,81.79599000026425
0.567,81.8126500002644
0.6058,81.82930000026431
0.6761,81.84601000026427
0.7134,81.86267000026442
1.0876,81.87936000026437
1.3852,81.89604000026453
1.4726,81.9127200002647
2.8706,81.946040000265
1.3656,81.96272000026516
1.4584,81.92936000026484
1.3336,81.9793900002651
1.5097,81.99607000026526
2.1236,82.01277000026545
1.3648,82.02949000026565
1.2325,82.04614000026555
1.575,82.06282000026573
1.5569,82.0795000002659
2.5143,82.09618000026606
1.4273,82.11285000026598
1.0732,82.14621000026585
0.9153,82.16289000026602
0.8448,82.17952000026591
0.9217,82.12952000026591
0.7537,82.19616000026605
0.7096,82.21283000026597
0.8604,82.22951000026613
1.4558,82.2461900002663
0.6398,82.26287000026647
0.9451,82.2795400002664
1.039,82.29622000026656
1.0568,82.31289000026649
0.7557,82.32956000026641
1.0604,82.34623000026635
1.1898,82.36290000026627
1.0303,82.3795900002662
0.6925,82.39626000026614
0.7385,82.4129400002663
0.6738,82.42962000026647
0.7932,82.44630000026663
0.9261,82.46298000026681
0.6735,82.47966000026697
0.566,82.49634000026714
0.5134,82.51303000026708
0.5938,82.52972000026703
0.6445,82.54639000026695
0.895,82.56307000026712
0.7665,82.5797500002673
0.6601,82.59642000026722
0.6223,82.61310000026738
0.6067,82.62979000026732
0.7797,82.6464700002675
1.0686,82.66314000026742
0.8367,82.67981000026735
1.4822,82.69648000026727
0.8441,82.71316000026744
0.6087,82.7298400002676
0.5632,82.74652000026778
0.5853,82.76321000026772
0.5738,82.77989000026788
0.585,82.79656000026782
0.6382,82.81324000026798
0.6253,82.82992000026815
1.2815,82.84661000026809
16.2748,82.86330000026804
16.6992,82.8799800002682
17.5595,82.89666000026837
16.1044,82.91334000026853
16.6587,82.93002000026871
16.6252,82.94671000026865
16.7324,82.96338000026857
16.118,82.98006000026874
16.0504,82.99675000026869
16.9974,83.01342000026861
16.9157,83.03009000026854
15.6771,83.04677000026871
17.3479,83.06344000026863
16.114,83.08012000026879
16.9528,83.09680000026897
19.1457,83.11348000026913
14.4955,83.13017000026908
16.4076,83.14685000026924
16.794,83.16353000026942
16.5509,83.18022000026936
18.5104,83.19690000026952
16.1043,83.21358000026969
17.8175,83.23027000026964
15.7227,83.24694000026956
19.3873,83.2636100002695
15.5343,83.28028000026941
13.7135,83.29695000026933
17.7041,83.31363000026951
16.9527,83.33031000026968
15.457,83.3469800002696
17.1695,83.36366000026976
17.3275,83.3803300002697
16.3454,83.39700000026961
16.8932,83.41369000026957
16.5671,83.43038000026951
15.7923,83.44707000026945
16.8799,83.46376000026939
16.5291,83.48044000026957
16.4073,83.49712000026973
17.2566,83.51381000026967
15.6863,83.53049000026984
24.9854,83.54719000027002
11.3309,83.56388000026998
31.8308,83.58056000027014
15.1636,83.5972400002703
11.6088,83.61392000027047
8.3409,83.63060000027065
14.6172,83.64727000027057
16.77,83.66399000027077
16.647,83.68069000027096
16.289,83.69737000027112
16.7058,83.71406000027108
16.7684,83.73074000027124
15.8904,83.74741000027116
17.3913,83.76411000027134
17.2089,83.78082000027132
15.5099,83.7975200002715
17.0938,83.81421000027144
17.0302,83.83087000027159
16.4425,83.84753000027175
16.1083,83.86422000027169
16.5182,83.88088000027183
17.07,83.89756000027201
17.4035,83.91428000027221
16.0975,83.93096000027238
16.7499,83.94764000027254
16.5722,83.9643200002727
16.4842,83.98100000027287
16.6231,83.99766000027303
16.9953,84.01435000027297
16.6632,84.03103000027313
16.5154,84.04771000027331
16.2055,84.06438000027323
17.5821,84.08102000027336
17.2409,3.002423333331011
14.1388,3.019103333331179
16.6317,3.0357533333310855
16.7987,3.0524033333309926
16.7711,3.0691133333309555
16.7259,3.085783333330881
16.8449,3.102503333331086
16.7533,3.1192233333312904
16.1745,3.1358733333311974
17.2013,3.152543333331123
16.5879,3.1691833333312536
16.8844,3.185863333331421
16.0005,3.202553333331365
17.2531,3.2192533333315514
16.1343,3.2359033333314584
17.249,3.2525933333314025
16.4842,3.269223333331291
17.0254,3.2858733333311974
17.0426,3.3025533333313652
16.1961,3.3192333333315327
16.8398,3.3359133333317006
17.1731,3.352593333331868
17.0782,3.3692933333320543
16.3412,3.3859633333319796
16.6967,3.4026433333321475
16.8265,3.4193333333320917
16.5046,3.436023333332036
17.0698,3.45271333333198
16.4796,3.469403333331924
16.4067,3.4860833333320915
16.9459,3.5027833333322778
16.4468,3.519473333332222
16.7556,3.536133333332371
16.6606,3.5528033333322964
17.081,3.569473333332222
14.8759,3.586133333332371
16.5214,3.6028133333325387
16.661,3.619473333332688
16.6384,3.636143333332613
19.8314,3.6528233333327806
13.5192,3.6694733333326877
17.1539,3.6861833333326506
16.5107,3.702863333332818
16.5108,3.7195433333329855
17.4279,3.736273333332967
16.3326,3.7529533333331346
17.4007,3.76962333333306
16.435,3.786283333333209
16.9241,3.8029833333333953
16.4496,3.8196633333335632
16.835,3.8363633333337495
16.6121,3.85300333333388
16.7192,3.869693333333824
16.5223,3.886383333333768
16.7424,3.9030333333336746
16.6384,3.9197033333336004
16.6172,3.936383333333768
17.0933,3.953103333333973
16.1429,3.96975333333388
16.7343,3.9864333333340474
17.036,4.003133333334234
16.4249,4.019823333334178
16.5195,4.036483333334327
17.0616,4.053193333334289
16.3378,4.069863333334215
16.7023,4.086543333334383
16.975,4.1032533333343455
16.2694,4.1199033333342525
16.8402,4.1365833333344195
16.8424,4.153273333334364
16.3906,4.169913333334494
16.8609,4.186593333334662
17.0768,4.203273333334829
15.7941,4.219933333334978
16.8574,4.236623333334923
16.5632,4.2533333333348855
16.4239,4.2699833333347925
17.0413,4.286693333334755
16.3181,4.303373333334923
16.6878,4.320033333335072
16.7684,4.336723333335016
17.3285,4.353423333335202
16.5576,4.370123333335388
16.4286,4.386773333335295
17.2609,4.403433333335444
16.8295,4.420123333335389
16.6082,4.436823333335575
16.8866,4.4535033333357426
16.7043,4.470213333335705
16.3899,4.48690333333565
16.6579,4.5035733333355745
15.4334,4.520213333335705
17.1931,4.536893333335873
17.3429,4.553573333336041
16.4705,4.570253333336208
16.7326,4.586903333336115
16.9726,4.603593333336059
16.7071,4.620253333336208
16.6364,4.636933333336375
16.8155,4.65362333333632
15.2359,4.670313333336264
16.7236,4.687003333336208
16.6486,4.703663333336357
16.6479,4.720353333336301
17.0575,4.7370633333362635
16.6826,4.753743333336431
17.2076,4.770433333336376
16.4123,4.787113333336543
16.5991,4.803783333336469
16.4832,4.820443333336618
16.8135,4.837123333336786
16.5567,4.853803333336953
16.5423,4.870473333336879
16.8223,4.887143333336804
16.8274,4.903823333336971
16.5094,4.920493333336897
17.056,4.937173333337065
16.3342,4.953833333337214
17.4247,4.970523333337158
16.5749,4.987203333337326
16.6559,5.0038933333372695
16.6239,5.020573333337437
15.7229,5.037263333337381
16.5733,5.053943333337549
16.4997,5.070593333337456
16.9757,5.087273333337624
16.5613,5.103913333337754
17.0407,5.120623333337717
16.3994,5.137273333337624
16.6499,5.153953333337792
16.6715,5.170613333337941
16.7341,5.187283333337866
16.9452,5.203983333338052
16.6044,5.220683333338238
16.4392,5.237363333338406
16.5064,5.254043333338574
17.0768,5.270713333338499
17.3005,5.287393333338667
16.5296,5.304073333338835
16.7123,5.320753333339002
17.0623,5.337463333338965
16.767,5.354193333338946
17.0462,5.37088333333889
16.7427,5.3875733333388345
16.1375,5.404253333339002
17.0449,5.420953333339188
16.592,5.437663333339151
16.3957,5.454313333339058
17.4266,5.471023333339021
16.0752,5.487713333338965
16.6802,5.504363333338872
16.7344,5.521013333338779
16.8769,5.537693333338946
16.7855,5.554373333339114
16.4213,5.571063333339058
16.6178,5.587733333338983
17.2383,5.604403333338909
16.5001,5.621083333339077
15.3486,5.637723333339207
16.6987,5.654423333339393
17.0216,5.67112333333958
16.5765,5.6877933333395045
17.5909,5.70446333333943
16.6545,5.721143333339598
15.5876,5.737813333339523
16.926,5.754503333339468
16.4392,5.771163333339617
17.1155,5.787873333339579
16.4556,5.804563333339524
16.4172,5.82121333333943
17.235,5.837903333339375
16.4499,5.85460333333956
16.7379,5.871283333339728
16.4155,5.887943333339877
17.1319,5.90465333333984
16.5951,5.9213433333397845
16.1566,5.938033333339728
16.9586,5.954723333339673
16.6331,5.971393333339598
16.8711,5.988093333339784
16.4912,6.004743333339691
16.5035,6.0214033333398405
16.8241,6.0380533333397475
16.5379,6.054723333339672
16.9651,6.071393333339598
16.2283,6.0880333333397285
17.2247,6.104733333339914
16.4515,6.121383333339821
16.5794,6.138063333339989
17.0112,6.154743333340157
16.1492,6.171423333340324
16.9586,6.18809333334025
16.2441,6.2047833333401945
17.044,6.221493333340157
16.7011,6.238173333340325
16.6928,6.254863333340269
16.6862,6.271513333340176
16.3687,6.288203333340119
16.8975,6.304883333340287
16.4386,6.321543333340436
16.7585,6.338223333340604
16.5428,6.354913333340548
17.0997,6.3716033333404924
16.2964,6.388253333340399
16.912,6.4049333333405665
17.1746,6.421633333340753
16.3327,6.43831333334092
16.937,6.454993333341088
16.6526,6.471693333341275
16.5241,6.488373333341442
16.8294,6.50505333334161
16.9534,6.521743333341554
16.6959,6.538403333341702
17.395,6.55508333334187
16.9736,6.571773333341815
15.6206,6.588433333341964
16.581,6.605123333341908
16.711,6.621773333341815
16.7291,6.638423333341722
16.9401,6.6551233333419075
17.0607,6.671823333342094
16.5065,6.68852333334228
16.1303,6.705193333342206
17.1065,6.721893333342392
16.446,6.738543333342299
16.712,6.755213333342224
16.5,6.77188333334215
16.7507,6.788573333342094
16.8542,6.805283333342056
16.9374,6.821973333342001
16.2718,6.838623333341908
16.8597,6.855293333341833
16.5758,6.8719833333417775
16.9238,6.888643333341927
16.4182,6.905323333342094
16.9317,6.922013333342038
16.7004,6.938723333342001
16.3902,6.955413333341945
16.5353,6.972063333341852
16.9303,6.988733333341777
16.5109,7.005413333341945
16.8409,7.022073333342094
16.1613,7.038793333342299
16.5868,7.055493333342485
16.3511,7.072173333342652
16.5709,7.08885333334282
16.9118,7.105503333342727
16.5212,7.122173333342653
16.8555,7.138873333342839
16.5273,7.155523333342746
17.3274,7.172233333342708
16.0196,7.188903333342634
16.828,7.205533333342522
16.4736,7.2221933333426716
17.1412,7.238893333342857
16.3358,7.255563333342783
17.3939,7.27226333334297
15.9805,7.288943333343137
16.8362,7.305633333343081
16.3779,7.322313333343248
16.7206,7.3389733333433975
17.3826,7.355693333343603
16.6059,7.3724133333438076
16.6631,7.3890933333439754
17.3275,7.4057433333438825
16.4527,7.422443333344068
16.4352,7.439123333344236
16.7589,7.455803333344404
16.5127,7.47245333334431
16.6697,7.489143333344255
17.0229,7.505823333344423
16.431,7.522483333344571
17.0377,7.5391733333445154
16.6017,7.555883333344478
16.9108,7.572583333344665
16.1564,7.589273333344608
16.2829,7.605943333344534
17.162,7.622653333344497
16.4445,7.63936333334446
16.6371,7.656033333344385
16.6472,7.6727333333445715
16.8464,7.689393333344721
16.2142,7.706023333344609
16.8172,7.722663333344739
16.5796,7.739333333344664
16.8925,7.755983333344571
16.573,7.772673333344516
17.1888,7.789343333344441
16.9156,7.806033333344385
16.2815,7.822723333344329
17.0847,7.8394133333442735
16.2496,7.8560933333444405
17.1245,7.872803333344404
16.2472,7.889483333344571
16.8729,7.906153333344497
16.6601,7.922843333344441
16.9592,7.939533333344385
16.404,7.956183333344292
16.8634,7.972853333344218
16.3186,7.989523333344143
17.1631,8.00620333334431
16.4021,8.022873333344236
16.7473,8.039533333344385
16.6239,8.05622333334433
16.5337,8.072903333344497
16.2232,8.089603333344684
16.1113,8.10625333334459
16.9794,8.122973333344795
16.3964,8.139633333344944
16.7892,8.15633333334513
16.7348,8.172993333345278
16.494,8.189693333345465
17.2348,8.206403333345428
16.4818,8.223083333345595
16.8538,8.239783333345782
16.5369,8.256423333345912
16.7556,8.2731233333461
16.5194,8.28976333334623
16.8874,8.306473333346192
16.5175,8.323133333346341
16.9905,8.339813333346509
16.7993,8.356473333346658
16.0037,8.373143333346583
16.7182,8.389833333346527
16.7134,8.40652333334647
16.7961,8.423243333346676
16.3203,8.439893333346584
16.9034,8.456593333346769
17.278,8.473263333346695
16.1141,8.489943333346861
16.6042,8.50660333334701
16.7103,8.523283333347178
16.7463,8.539933333347086
16.6232,8.556593333347235
17.5412,8.573273333347403
16.5406,8.58995333334757
16.5245,8.606643333347515
16.5306,8.623303333347664
17.1296,8.639973333347589
16.5581,8.656673333347776
16.8231,8.673383333347738
16.3379,8.690083333347925
16.4972,8.706763333348091
16.9237,8.723443333348259
16.5935,8.740093333348167
16.5459,8.756733333348297
16.9768,8.773433333348482
16.8634,8.79011333334865
16.714,8.806773333348799
17.274,8.823453333348967
16.3567,8.840123333348892
16.4943,8.856793333348818
16.7158,8.873473333348986
16.8911,8.89019333334919
17.1831,8.906873333349358
16.6955,8.923563333349302
15.8143,8.94022333334945
16.6463,8.956903333349619
17.0535,8.973613333349581
16.4451,8.99027333334973
17.0252,9.00693333334988
16.4304,9.023603333349806
15.0695,9.040283333349972
17.1043,9.056923333350102
16.4975,9.07360333335027
16.5737,9.090283333350438
16.8691,9.106953333350365
17.3328,9.123673333350569
15.8257,9.140323333350477
16.5962,9.157003333350643
17.009,9.17368333335081
16.5099,9.190373333350756
16.5343,9.207053333350922
17.0881,9.223763333350886
16.6232,9.240463333351071
17.5631,9.257173333351036
16.3606,9.273853333351202
16.8368,9.29051333335135
16.5041,9.307193333351519
16.7113,9.323883333351462
16.6788,9.340553333351389
16.9495,9.357253333351576
16.3943,9.37394333335152
16.5786,9.390593333351426
15.6406,9.407253333351575
17.5309,9.423903333351483
16.1383,9.440583333351649
16.783,9.457253333351575
16.627,9.473933333351743
16.7443,9.490623333351687
16.5691,9.50731333335163
16.7732,9.523963333351537
16.7594,9.540663333351723
17.0615,9.55736333335191
16.3634,9.574033333351835
16.4575,9.590703333351762
17.1506,9.60738333335193
16.9088,9.624073333351873
16.5836,9.640753333352041
16.7304,9.657403333351947
16.7391,9.674083333352115
16.5321,9.690763333352283
17.0099,9.707443333352451
16.4643,9.724093333352357
17.1756,9.740773333352525
16.5488,9.757453333352693
16.6882,9.77413333335286
17.103,9.79079333335301
16.8286,9.807503333352972
16.4837,9.824223333353176
16.3769,9.840893333353103
16.4195,9.857613333353306
16.1746,9.874263333353214
16.7243,9.890953333353158
16.7142,9.907643333353102
16.5973,9.92432333335327
16.6622,9.941013333353213
16.6556,9.957693333353381
17.0445,9.974363333353308
16.6497,9.991043333353474
16.3727,10.007723333353642
17.0984,10.024383333353791
16.2056,10.041053333353718
17.5734,10.057753333353903
16.5542,10.07445333335409
16.926,10.091143333354033
16.4338,10.107833333353978
16.5358,10.124533333354163
16.8464,10.141223333354109
16.3637,10.157883333354256
16.6351,10.174563333354424
17.087,10.19125333335437
16.443,10.207933333354536
16.7396,10.224593333354685
16.0602,10.241243333354593
17.3079,10.257933333354536
16.5399,10.274603333354461
16.3181,10.29128333335463
16.4666,10.307933333354537
16.9295,10.324613333354703
16.7354,10.341293333354871
16.5381,10.357973333355039
16.5076,10.374663333354983
17.0767,10.39134333335515
16.8537,10.408023333355318
16.4718,10.424683333355468
15.846,10.441343333355617
17,10.457993333355523
16.5232,10.47466333335545
16.7461,10.491323333355599
18.5779,10.508023333355784
17.027,10.524713333355729
16.3812,10.541393333355897
17.1454,10.55810333335586
17.256,10.574823333356063
15.6769,10.591503333356231
16.6067,10.608183333356399
16.7625,10.624883333356586
16.6351,10.641563333356753
17.0192,10.658283333356957
16.5002,10.674953333356884
16.466,10.691593333357014
16.9862,10.7082933333572
16.6965,10.724973333357367
17.015,10.741643333357294
16.1278,10.758353333357256
16.7976,10.775063333357219
16.3866,10.791723333357368
16.9527,10.80843333335733
16.3005,10.82507333335746
15.3393,10.841773333357647
16.4662,10.858453333357815
16.502,10.875103333357721
16.4792,10.891743333357851
16.8552,10.908403333358
17.1803,10.925083333358169
16.7499,10.941753333358093
16.2175,10.958443333358039
16.7198,10.975093333357945
16.8865,10.991793333358132
17.1027,11.008443333358038
17.1451,11.025143333358224
15.897,11.041823333358392
16.1633,11.05850333335856
16.7557,11.075173333358485
16.9372,11.091823333358391
16.5162,11.10850333335856
16.6951,11.125173333358486
16.7019,11.14186333335843
16.3614,11.158523333358579
16.8772,11.175203333358747
16.6371,11.191863333358896
16.6746,11.20855333335884
17.0547,11.225273333359045
16.221,11.241963333358989
16.6416,11.258633333358913
16.825,11.275303333358838
16.9249,11.292023333359044
16.4448,11.308693333358969
17.3866,11.325373333359137
16.7943,11.342043333359063
20.6364,11.358743333359248
12.7042,11.375423333359416
16.7433,11.392063333359546
16.5282,11.408733333359473
16.2004,11.42541333335964
16.237,11.442083333359566
16.9018,11.458723333359696
16.3717,11.475403333359864
16.842,11.492073333359789
16.6879,11.508763333359733
17.2,11.525453333359676
16.3982,11.542143333359622
17.2373,11.558853333359584
16.4669,11.575533333359752
16.9016,11.592243333359715
16.3748,11.608933333359658
16.5745,11.625613333359826
17.1119,11.642293333359994
17.0925,11.659003333359957
16.3469,11.675673333359882
16.92,11.69232333335979
16.6172,11.708993333359714
16.9167,11.725673333359882
16.4099,11.74235333336005
16.9567,11.759043333359994
15.5213,11.775753333359956
16.8027,11.792463333359919
16.3766,11.809153333359864
16.6632,11.82583333336003
16.4608,11.842523333359976
17.3565,11.85922333336016
16.5321,11.875913333360106
16.846,11.892593333360274
17.488,11.90927333336044
