Interval,Time
130.6199,81.47428333358792
3.5257,81.5076433335878
1.523,81.49097333358787
1.3763,81.52431333358773
1.2236,81.54099333358789
1.0574,81.55766333358781
1.0939,81.57435333358775
1.4312,81.59103333358793
2.4039,81.60772333358787
2.2954,81.62443333358783
1.4662,81.64114333358779
1.0483,81.65782333358797
1.1898,81.67451333358791
1.0554,81.69120333358785
1.2884,81.70788333358801
1.051,81.72457333358797
0.9689,81.74125333358813
0.8796,81.7579333335883
0.8266,81.77463333358848
0.8837,81.79129333358864
1.062,81.80798333358858
2.1346,81.82468333358877
2.2337,81.84135333358869
1.4299,81.85803333358886
0.803,81.87475333358906
0.8217,81.89144333358901
0.899,81.90811333358893
0.8559,81.9247933335891
0.8594,81.941443333589
0.7364,81.95811333358893
0.6433,81.97475333358906
0.6503,81.99140333358896
0.628,82.00811333358894
0.7205,82.0247933335891
0.6824,82.04143333358923
0.6454,82.05810333358916
0.6334,82.07483333358914
0.6232,82.09155333358935
0.9383,82.10823333358951
1.8088,82.12490333358943
1.9998,82.15826333358977
2.9931,82.14158333358961
1.4925,82.17491333358967
1.3358,82.19159333358985
2.2735,82.20827333359001
1.3599,82.22494333358993
1.3228,82.24158333359007
2.0344,82.2582233335902
1.3017,82.27489333359013
1.6854,82.29158333359007
1.8339,82.30825333358999
1.3025,82.32493333359017
1.1685,82.34160333359009
0.7734,82.35828333359025
0.7646,82.37495333359018
0.8228,82.39164333359012
0.9701,82.40831333359004
1.0128,82.42499333359022
0.6744,82.44167333359039
0.7153,82.4583433335903
0.5912,82.47502333359047
0.6752,82.49170333359065
0.7116,82.50839333359059
1.2664,82.52507333359075
1.2357,82.5417633335907
0.8561,82.55844333359087
0.9242,82.57512333359104
1.6915,82.62517333359132
1.0647,82.64185333359148
0.7895,82.5918033335912
0.687,82.60849333359114
0.6819,82.65853333359165
0.6611,82.67521333359181
0.7032,82.69188333359175
0.7618,82.70855333359167
0.764,82.7252233335916
0.6332,82.74190333359176
0.6601,82.75857333359168
0.865,82.77524333359162
0.7748,82.79192333359178
0.8394,82.80860333359195
