Interval,Time
158.3703,81.54325666694483
4.4422,81.59334666694468
1.2272,81.55994666694477
0.8988,81.57663666694472
1.0126,81.61005666694464
0.9039,81.62673666694481
0.8751,81.64344666694477
0.879,81.66012666694493
1.2002,81.67682666694513
1.3264,81.69351666694507
1.829,81.71022666694503
2.19,81.72691666694497
3.3379,81.74362666694493
1.6096,81.76028666694509
1.8633,81.77694666694524
1.8801,81.7936266669454
1.798,81.81030666694558
1.6433,81.82698666694574
1.2012,81.84364666694589
1.5727,81.86032666694605
1.305,81.87696666694619
1.7313,81.89362666694633
1.9583,81.91026666694647
1.2623,81.92697666694643
1.0423,81.94364666694635
0.973,81.96032666694653
0.9322,81.97701666694647
0.9293,81.99369666694663
0.9526,82.01036666694657
0.8241,82.02703666694649
0.7059,82.04375666694669
0.6976,82.0604766669469
0.6978,82.07715666694706
1.0254,82.09380666694697
1.8797,82.11049666694691
0.8923,82.12718666694686
0.8582,82.14384666694701
1.0471,82.16052666694718
1.3584,82.17721666694712
1.0484,82.19390666694706
0.839,82.21055666694697
0.787,82.2271966669471
0.8743,82.24387666694727
0.7435,82.26055666694744
0.8565,82.27722666694736
0.808,82.29388666694751
0.8239,82.31053666694741
0.7162,82.32721666694758
0.7181,82.34389666694776
1.1863,82.36056666694768
0.6719,82.37723666694761
0.7122,82.39390666694753
1.1843,82.41057666694745
1.1372,82.42725666694763
1.1059,82.44393666694779
1.214,82.46060666694771
0.6768,82.47729666694767
0.5967,82.49397666694783
0.5484,82.51064666694775
0.6295,82.52733666694769
0.6547,82.54401666694787
0.7784,82.56070666694781
0.645,82.57738666694797
0.57,82.5940566669479
0.6784,82.61073666694807
0.5298,82.62741666694824
0.5367,82.6440966669484
0.5114,82.66077666694858
0.5091,82.67745666694874
0.5203,82.69412666694866
0.5652,82.71080666694883
0.5656,82.727486666949
0.5474,82.74416666694917
0.5687,82.76084666694933
0.5583,82.7775266669495
0.5758,82.79421666694945
0.7904,82.81089666694962
0.9387,82.82757666694978
0.8756,82.84426666694972
1.4316,82.8609466669499
0.8848,82.87761666694982
0.7283,82.89429666694998
0.7208,82.91098666694994
0.6917,82.9276666669501
0.657,82.94434666695027
0.7768,82.96101666695019
3.3874,82.97769666695037
14.9147,82.99436666695028
16.8439,83.0110366669502
16.4731,83.02771666695038
16.9464,83.04440666695032
16.7745,83.06108666695049
16.4279,83.07775666695042
15.8165,83.09443666695059
16.9799,83.11111666695075
15.9586,83.12781666695093
16.8864,83.14448666695087
16.398,83.16117666695081
16.3605,83.17785666695097
17.4556,83.19453666695114
17.1022,83.21120666695107
16.6942,83.22788666695124
16.7215,83.2445666669514
16.9831,83.26124666695156
15.5338,83.27793666695152
17.2904,83.29460666695144
17.1748,83.31129666695138
21.2744,83.32797666695156
12.6468,83.34465666695172
16.8402,83.36133666695189
17.1161,83.37802666695183
20.2882,83.39469666695176
13.7988,83.41136666695168
14.626,83.42804666695184
17.9866,83.44471666695178
16.4527,83.46139666695194
17.0204,83.47806666695188
16.0545,83.4947366669518
16.6912,83.51141666695196
16.3331,83.52809666695212
16.9911,83.5447766669523
16.9657,83.56145666695247
16.3733,83.5781466669524
15.3555,83.59482666695257
17.4632,83.61150666695275
15.3601,83.62818666695291
19.2808,83.64487666695285
13.9173,83.66155666695302
22.5693,83.67824666695297
13.2871,83.69492666695314
16.5709,83.7116066669533
16.8749,83.72830666695349
16.5551,83.74498666695365
16.8774,83.76168666695385
28.2303,83.77839666695381
10.5574,83.79507666695397
10.5276,83.8117466669539
17.5676,83.8284666669541
15.8491,83.84513666695403
17.0375,83.861846666954
16.2887,83.87853666695393
17.0862,83.89523666695412
17.3497,83.91191666695428
16.1365,83.92860666695424
17.2276,83.94527666695416
15.5495,83.96195666695432
17.3772,83.97864666695428
16.0563,83.9952866669544
16.6799,84.01197666695434
16.4056,84.02862666695425
17.2423,84.0452866669544
13.662,84.06193666695431
16.7461,84.07861666695447
16.6899,84.09526666695439
17.2107,84.11195666695433
16.3041,84.12863666695449
17.0666,84.14532666695445
16.2731,84.16200666695461
16.5227,84.17867666695453
17.0844,84.1953566669547
16.7411,3.003289999995381
16.5092,3.019979999995325
16.6683,3.0366299999952315
16.2556,3.0532899999953806
16.5611,3.069969999995548
17.18,3.086639999995474
16.1881,3.103299999995623
17.2862,3.1199899999955667
16.9307,3.136649999995716
16.149,3.15333999999566
16.6963,3.1700099999955857
