Interval,Time
142.051,81.41174000026238
3.6317,81.44512000026228
2.163,81.42843000026234
1.3895,81.46184000026248
1.4476,81.47855000026244
0.9717,81.49524000026238
1.1779,81.51192000026256
1.2253,81.52859000026248
1.4816,81.54527000026265
2.666,81.56198000026261
1.4492,81.57867000026256
1.7676,81.59534000026248
2.2205,81.61201000026242
1.5284,81.62869000026258
1.1743,81.64534000026248
1.2144,81.66202000026266
1.4418,81.67869000026258
0.9605,81.69537000026274
0.9759,81.71204000026268
0.9323,81.72872000026284
1.2014,81.745400000263
2.0887,81.76208000026317
1.5111,81.77876000026335
1.7234,81.79542000026349
1.9042,81.81211000026343
1.2574,81.84547000026377
1.314,81.8287900002636
1.3595,81.86215000026394
1.2521,81.8788600002639
0.8823,81.89552000026404
0.9953,81.91220000026422
0.9015,81.92888000026439
0.993,81.94556000026455
1.0124,81.9622200002647
1.2126,81.97891000026465
1.2366,81.99558000026457
1.522,82.01226000026473
1.5539,82.02894000026491
0.8238,82.04560000026505
0.9079,82.06228000026522
1.0562,82.07895000026515
1.2972,82.09563000026532
1.1066,82.11231000026548
1.0348,82.12899000026565
0.7868,82.14564000026556
0.8977,82.16232000026572
1.4154,82.17900000026589
1.573,82.19568000026607
2.5259,82.21235000026599
1.0477,82.2290200002659
0.9407,82.24571000026586
1.3852,82.26239000026602
1.2758,82.29575000026635
1.1745,82.27907000026619
1.2328,82.3124400002663
1.0625,82.32912000026647
0.9084,82.34580000026664
0.8064,82.36247000026657
0.8053,82.37916000026651
1.0245,82.39585000026645
0.9683,82.41252000026638
1.1027,82.42920000026655
2.2635,82.44588000026671
0.8728,82.46255000026663
1.2266,82.47922000026657
0.8712,82.49590000026673
0.6666,82.5125800002669
0.6653,82.52927000026685
0.7161,82.54594000026677
0.7552,82.56261000026669
0.6115,82.57929000026687
0.5936,82.59597000026703
0.554,82.61264000026695
0.5899,82.6293300002669
0.5958,82.64601000026707
0.5968,82.66269000026723
0.6384,82.67936000026715
0.5899,82.69604000026733
0.5954,82.7127200002675
0.6254,82.72940000026766
0.6645,82.7460700002676
0.5969,82.76275000026776
0.5813,82.7794400002677
0.6831,82.79612000026786
0.8131,82.81280000026804
1.0315,82.8294800002682
10.2304,82.84616000026837
16.1645,82.86283000026829
16.8819,82.87951000026847
16.8266,82.89619000026863
16.6639,82.91288000026857
16.9595,82.92956000026874
16.9639,82.94624000026892
16.7647,82.96292000026908
16.2852,82.97961000026902
15.6723,82.99629000026918
15.9156,83.01297000026936
16.8369,83.02965000026953
15.3885,83.04633000026969
16.7729,83.06301000026986
18.0086,83.07968000026979
15.8815,83.09636000026995
17.3314,83.11303000026987
16.7086,83.12971000027005
16.7961,83.14638000026997
16.4619,83.16306000027014
16.5942,83.1797400002703
16.1552,83.19642000027048
16.6686,83.21310000027064
19.2634,83.22978000027081
16.2231,83.24647000027075
18.6241,83.26315000027093
13.9775,83.27984000027087
21.1213,83.29651000027079
14.9191,83.31318000027072
16.7463,83.32986000027088
13.813,83.34655000027082
17.2981,83.363230000271
17.0953,83.37992000027094
16.512,83.3966000002711
16.7276,83.41328000027127
16.5367,83.4299500002712
16.8946,83.44663000027137
16.4208,83.46331000027153
16.9148,83.48000000027147
16.2764,83.49668000027165
15.6859,83.51336000027182
24.8295,83.53004000027198
11.1056,83.54672000027215
13.5647,83.56340000027232
26.5394,83.58009000027226
11.4983,83.5967800002722
14.488,83.61346000027237
29.2409,83.63014000027255
11.8014,83.64683000027249
9.8056,83.66351000027265
16.1435,83.68020000027259
16.6596,83.69690000027279
16.2352,83.71359000027273
16.4078,83.73028000027267
16.5213,83.7469500002726
17.0542,83.76363000027277
16.0579,83.78033000027295
15.7473,83.7970200002729
17.3694,83.81369000027283
16.2912,83.83036000027275
17.0108,83.84705000027269
16.4418,83.86374000027264
16.1379,83.88044000027283
17.5056,83.89714000027301
16.3289,83.91385000027297
15.1663,83.93052000027289
17.4553,83.94720000027306
16.1043,83.96389000027301
16.5229,83.98061000027322
16.4663,83.99730000027316
16.6807,84.0139600002733
17.2837,84.03061000027321
15.9626,84.04725000027334
18.2687,84.06389000027347
17.185,3.015176666663494
16.568,3.031866666663438
16.5029,3.0485466666636056
16.8247,3.0652566666635686
16.7498,3.0819766666637736
16.8878,3.098696666663978
16.5253,3.115416666664183
16.6859,3.132126666664146
16.8015,3.1488366666641086
16.4949,3.165506666664034
17.0809,3.182196666663978
16.6791,3.198876666664146
16.5764,3.2155466666640713
16.9232,3.2322466666642575
16.4289,3.2489266666644254
17.1111,3.265606666664593
16.0973,3.282246666664723
17.0107,3.2989366666646673
16.6531,3.3156166666648352
16.7716,3.3323266666647977
16.4069,3.3490066666649656
16.8997,3.365686666665133
16.5819,3.382366666665301
16.7387,3.3990366666652263
16.0734,3.4157166666653938
15.985,3.432356666665524
17.794,3.449066666665487
17.2203,3.4657366666654124
16.6601,3.4824166666655803
16.9448,3.4990966666657477
16.5114,3.5157766666659156
16.7713,3.532456666666083
16.8336,3.5491366666662505
16.4653,3.5657966666663996
16.7641,3.5824766666665675
16.1623,3.599156666666735
17.0882,3.615846666666679
16.7055,3.6325266666668465
16.8406,3.6492066666670144
20.1645,3.66587666666694
13.1095,3.682546666666865
16.6197,3.699216666666791
16.6269,3.7158966666669584
16.784,3.7325966666671446
16.8769,3.7492766666673125
16.6742,3.765986666667275
16.5667,3.782656666667201
16.9426,3.7993366666673682
16.3344,3.8160166666675357
16.7451,3.8326866666674615
16.5827,3.8493766666674056
16.9624,3.866056666667573
16.4224,3.882746666667517
15.4569,3.8993866666676475
17.3247,3.9160666666678154
16.3232,3.932746666667983
17.063,3.949436666667927
16.5914,3.966126666667871
16.6378,3.9827966666677965
17.5384,3.9994566666679456
16.1607,4.016136666668113
16.5943,4.032806666668039
16.8559,4.049476666667965
16.666,4.066196666668169
16.8017,4.082866666668095
16.6631,4.099546666668262
16.744,4.116216666668188
16.2685,4.132856666668318
17.5349,4.149546666668263
16.9237,4.166256666668225
16.5436,4.18292666666815
16.5235,4.199616666668095
16.7586,4.2162866666680205
16.291,4.232926666668151
16.8303,4.249596666668076
16.8601,4.26628666666802
16.8521,4.282966666668188
16.6693,4.299676666668151
16.2605,4.316326666668058
16.9742,4.333006666668225
16.7441,4.349696666668169
16.5135,4.366346666668076
16.7458,4.38303666666802
16.6686,4.399736666668207
16.5591,4.4164366666683925
16.6835,4.433106666668318
16.6208,4.449776666668244
15.2863,4.466456666668411
16.7628,4.483156666668598
17.1063,4.499836666668765
17.5383,4.516496666668914
16.3976,4.533206666668877
16.7154,4.549886666669044
16.7391,4.566586666669231
16.6575,4.583256666669157
16.7466,4.599936666669324
16.8606,4.616626666669268
16.575,4.633296666669193
16.4126,4.649986666669138
16.7977,4.666666666669306
16.6008,4.683346666669473
16.8853,4.700026666669641
16.6183,4.7167066666698085
16.7297,4.7333766666697334
17.346,4.750056666669901
16.1823,4.766696666670032
16.9396,4.7833666666699575
16.7009,4.800056666669901
16.7098,4.816726666669827
16.6739,4.833416666669771
16.7236,4.850106666669715
16.9901,4.866786666669883
16.2995,4.88346666667005
17.0141,4.900146666670218
16.451,4.916826666670386
16.6878,4.9335466666705905
16.6801,4.950236666670535
16.0898,4.966876666670665
17.31,4.983556666670832
16.4682,5.0002166666709815
16.8035,5.016896666671149
16.6143,5.033576666671317
16.72,5.050246666671242
16.4754,5.06692666667141
16.868,5.083606666671578
16.5498,5.100286666671746
16.7597,5.116956666671671
16.6054,5.133666666671633
16.607,5.150346666671801
16.7817,5.167036666671746
16.6966,5.183716666671913
16.9199,5.200396666672081
16.473,5.217086666672025
17.0354,5.233766666672192
16.1902,5.25044666667236
17.1081,5.267116666672286
16.251,5.28380666667223
16.92,5.3004766666721554
16.7913,5.317156666672323
16.5874,5.33383666667249
16.7531,5.350516666672658
16.7165,5.367186666672584
16.7358,5.383866666672751
15.8673,5.400516666672658
