Interval,Time
141.2353,81.54581666693417
3.1966,81.56253666693438
2.6641,81.57925666693458
2.2408,81.59593666693475
1.047,81.61265666693495
0.9543,81.62933666693512
0.9554,81.6460166669353
1.059,81.66268666693522
1.4465,81.67940666693542
1.3848,81.69608666693559
1.1266,81.71280666693579
1.1775,81.72947666693572
1.8377,81.74612666693562
2.0868,81.76280666693579
2.5877,81.77944666693593
1.0363,81.79612666693609
1.394,81.81280666693625
1.1851,81.82948666693643
0.9517,81.84614666693658
0.7729,81.86284666693676
0.8043,81.87949666693667
0.778,81.89615666693682
0.7178,81.91282666693674
0.6752,81.92952666693694
0.6113,81.94624666693713
0.8934,81.9629266669373
0.871,81.97960666693747
1.7947,81.99628666693764
1.2207,82.01295666693757
1.5878,82.02960666693747
1.307,82.0462766669374
1.9038,82.06298666693736
0.9952,82.0796766669373
1.3123,82.09633666693745
1.6983,82.11297666693758
1.4651,82.12965666693775
1.3731,82.14637666693795
1.0553,82.16305666693812
1.63,82.17971666693828
1.7331,82.19639666693844
1.8626,82.21306666693836
2.8129,82.22971666693827
1.3837,82.24639666693844
1.3492,82.2630766669386
1.1706,82.27975666693878
1.1991,82.29643666693894
0.7428,82.31306666693882
0.9201,82.32975666693878
1.6022,82.34643666693894
0.598,82.3631166669391
0.7618,82.37979666693927
1.5843,82.39647666693945
0.9474,82.41314666693937
0.7085,82.42982666693953
1.7523,82.44650666693971
1.0711,82.46317666693963
0.7992,82.4798566669398
0.7959,82.49652666693973
0.747,82.51321666693967
0.8252,82.52989666693983
0.7681,82.54657666694
0.9087,82.56324666693993
0.8704,82.5799266669401
0.5884,82.59660666694026
0.6279,82.6132766669402
0.552,82.62995666694036
0.5159,82.64663666694052
0.6052,82.66331666694069
0.5862,82.67998666694062
0.5766,82.69665666694054
0.9554,82.71334666694048
0.9483,82.73003666694044
0.7108,82.74670666694036
0.8457,82.76338666694052
0.8309,82.78007666694047
0.5994,82.79676666694041
0.5854,82.81344666694058
0.6155,82.83011666694051
0.6074,82.84679666694068
0.7211,82.86347666694084
0.6099,82.88014666694076
0.5646,82.8968166669407
0.5559,82.91350666694063
0.55,82.9301866669408
0.5656,82.94686666694098
2.9256,82.9635366669409
15.7848,82.98021666694106
16.692,82.99690666694102
16.2483,83.01358666694118
16.8044,83.03026666694134
16.7559,83.04694666694151
16.7064,83.06362666694169
16.3209,83.08030666694185
15.1048,83.09698666694202
16.6651,83.11365666694194
16.2874,83.13033666694211
18.2593,83.14701666694228
15.5519,83.16369666694244
16.1188,83.1803766669426
16.9755,83.19706666694256
17.7965,83.2137566669425
16.625,83.23042666694242
16.7077,83.2471066669426
16.8723,83.26378666694276
16.2518,83.28046666694293
16.5534,83.29715666694287
16.7881,83.31384666694282
16.6712,83.33051666694274
19.9877,83.3471966669429
15.6516,83.36386666694284
19.6307,83.38053666694276
12.5536,83.3972266669427
18.1552,83.41390666694288
16.2052,83.4305766669428
18.7044,83.44725666694296
12.6043,83.4639266669429
17.8035,83.48058666694304
16.933,83.49727666694298
16.7027,83.51395666694314
16.5603,83.5306466669431
16.7095,83.54732666694326
17.2601,83.5640166669432
16.2027,83.58069666694338
16.934,83.59738666694332
15.8934,83.61406666694349
15.6428,83.63074666694365
16.2062,83.6474366669436
16.3159,83.66411666694377
26.3615,83.68079666694393
11.3172,83.69746666694385
26.0427,83.71416666694405
12.5278,83.73084666694422
10.5209,83.74751666694414
14.9378,83.7641966669443
15.8779,83.78089666694449
17.5718,83.79760666694446
26.8263,83.81428666694462
11.2527,83.83096666694479
12.568,83.84764666694495
15.2976,83.86437666694493
17.2881,83.88107666694512
16.434,83.89774666694505
16.6516,83.91445666694501
17.2591,83.9311566669452
16.2823,83.94782666694513
16.6204,83.96451666694507
17.5244,83.98122666694503
15.9021,83.9979066669452
31.1863,84.01458666694536
14.3985,84.0312266669455
10.7739,84.04786666694562
10.0753,84.0645466669458
16.2437,84.0811966669457
16.3214,84.09785666694586
16.0848,84.11452666694578
16.9634,84.1311966669457
16.4026,84.14784666694561
16.8661,84.16452666694578
16.7446,84.18120666694594
