Interval,Time
121.7226,81.47528666692833
2.7225,81.49196666692849
3.2311,81.50865666692843
3.6534,81.52534666692839
1.6247,81.54204666692857
1.2454,81.55875666692853
1.1793,81.57546666692849
1.5752,81.59215666692843
1.7577,81.60886666692839
1.5108,81.62555666692835
1.2641,81.64227666692855
1.6932,81.65894666692847
1.9847,81.67564666692866
2.24,81.69232666692882
1.5071,81.70902666692902
1.2146,81.72566666692914
1.3959,81.74233666692906
1.2535,81.759006666929
0.9006,81.77568666692916
0.9001,81.7923766669291
0.8009,81.80903666692926
0.7246,81.82575666692946
0.6994,81.84240666692936
0.9393,81.8590766669293
1.4084,81.87571666692942
2.1399,81.89242666692938
2.9079,81.90908666692954
1.3502,81.92577666692948
0.9802,81.94241666692962
0.7657,81.95910666692956
0.7435,81.9757666669297
0.7619,81.99243666692963
0.7748,82.0091166669298
1.1625,82.02581666692998
1.1904,82.04249666693015
1.0318,82.05918666693009
0.8291,82.07585666693002
0.7974,82.09253666693019
1.3066,82.10921666693035
1.6091,82.12585666693049
1.3948,82.14253666693065
2.314,82.15918666693057
2.0305,82.19252666693087
1.0053,82.17586666693073
1.261,82.20919666693081
1.2952,82.22583666693093
1.5764,82.24252666693087
1.2054,82.2591966669308
1.4827,82.27588666693075
2.3627,82.29257666693069
1.0185,82.30925666693086
1.7728,82.32593666693103
2.0943,82.34261666693119
1.761,82.37596666693129
1.0513,82.39264666693146
0.8476,82.40931666693137
0.958,82.35928666693111
1.0808,82.42599666693155
1.1929,82.44267666693172
0.8864,82.45934666693164
0.9951,82.47603666693159
0.8966,82.49270666693151
1.5198,82.50937666693143
1.4465,82.52605666693161
1.2289,82.54273666693177
1.1181,82.55941666693194
1.6467,82.57608666693186
1.1614,82.59276666693204
0.7061,82.60943666693196
0.6686,82.62611666693212
0.7161,82.64278666693205
0.6514,82.659476666932
0.7005,82.67616666693193
0.6267,82.69284666693211
0.6509,82.70953666693205
0.6741,82.72621666693222
0.6408,82.74290666693216
0.6087,82.75957666693209
0.5752,82.77626666693203
0.6005,82.7929466669322
0.6244,82.80962666693236
0.8162,82.8262966669323
1.2503,82.84297666693246
1.2459,82.85965666693262
1.0823,82.87632666693256
0.7855,82.89300666693272
5.6435,82.90968666693288
16.074,82.92636666693305
26.4278,82.94303666693298
11.3651,82.95971666693315
13.9569,82.97639666693331
16.0667,82.99308666693327
16.326,83.00976666693343
17.0311,83.0264466669336
16.3914,83.04313666693353
15.7884,83.05982666693349
16.0948,83.07650666693365
16.5562,83.0931966669336
16.1118,83.10987666693376
16.4737,83.12655666693394
16.8237,83.1432366669341
16.9002,83.15991666693427
17.0539,83.1765866669342
17.0051,83.19326666693436
16.3606,83.20993666693428
16.7319,83.22660666693422
16.3487,83.24327666693414
16.693,83.2599566669343
16.5426,83.27663666693446
17.5845,83.29331666693464
16.1794,83.30999666693481
16.576,83.32667666693497
16.9204,83.34335666693514
19.6325,83.36003666693531
18.8547,83.37671666693548
12.6103,83.39339666693564
18.4263,83.41007666693581
15.0402,83.42674666693574
17.9144,83.4434266669359
15.1471,83.46010666693607
16.0436,83.476776666936
16.8298,83.49344666693592
16.6038,83.51013666693586
17.0743,83.52682666693582
16.8013,83.54350666693598
16.4907,83.56018666693615
17.0214,83.57687666693609
16.2448,83.59356666693604
15.662,83.61025666693598
17.0305,83.62693666693615
16.311,83.64361666693631
16.7715,83.66029666693649
16.1776,83.67696666693641
16.624,83.69363666693633
16.7273,83.7103166669365
17.6503,83.72699666693667
17.2452,83.74370666693663
16.1516,83.76039666693657
16.762,83.77707666693675
16.2458,83.79376666693669
17.2495,83.81047666693665
16.4322,83.82715666693682
16.6916,83.84384666693676
16.163,83.86052666693693
16.9145,83.87721666693687
16.6218,83.89389666693704
17.3059,83.91056666693697
16.4415,83.92722666693712
17.1974,83.94393666693708
16.4148,83.96062666693702
16.3117,83.97728666693718
16.7101,83.99400666693738
16.2839,84.01068666693754
16.4372,84.02736666693771
17.1708,84.04402666693787
16.4922,84.06070666693803
17.459,84.07736666693818
16.465,84.09405666693812
16.2582,84.11069666693825
15.5752,84.1273566669384
16.7936,84.14403666693858
16.7153,3.001750000012107
16.5267,3.0184200000120325
16.3565,3.0351000000122004
16.6156,3.051780000012368
16.7195,3.0684500000122936
16.5837,3.085120000012219
16.742,3.101820000012405
16.6107,3.1185000000125727
16.7136,3.135190000012517
16.5967,3.1519200000124985
18.0402,3.168580000012647
15.334,3.185260000012815
17.5886,3.2019400000129825
16.2686,3.2186200000131504
16.5383,3.235280000013299
16.2216,3.251960000013467
16.6881,3.268620000013616
16.7693,3.2853200000138023
16.6756,3.3019900000137277
16.6714,3.318660000013653
16.7146,3.335340000013821
16.6322,3.3520500000137834
16.6615,3.3687500000139696
17.3773,3.3854400000139138
16.6474,3.4021500000138767
16.6729,3.418820000013802
16.8468,3.43550000001397
16.5624,3.452160000014119
16.598,3.4688600000143053
16.7297,3.4855300000142306
16.6248,3.502210000014398
16.7072,3.518870000014547
16.6099,3.535550000014715
16.7727,3.5522400000146592
16.5124,3.568900000014808
16.7625,3.585580000014976
16.6873,3.6022900000149383
16.6109,3.6189900000151245
16.7026,3.6356500000152736
19.9724,3.6523100000154227
13.2805,3.66899000001559
16.8336,3.685670000015758
