Interval,Time
150.193,81.66061333358287
2.9084,81.67729333358305
1.5453,81.69398333358299
1.1914,81.71068333358318
1.3851,81.72737333358312
1.1989,81.74408333358308
0.9675,81.76078333358326
0.9836,81.7774533335832
1.4294,81.79416333358316
2.6465,81.81083333358308
2.8063,81.82754333358305
2.8814,81.84421333358297
1.4845,81.86092333358293
1.301,81.8776033335831
1.137,81.89428333358327
0.9681,81.91096333358344
1.4208,81.92765333358338
1.2848,81.94436333358334
1.1928,81.9610533335833
1.4604,81.97776333358325
1.5047,81.99443333358317
2.0607,82.02781333358352
1.2963,82.01113333358336
1.0393,82.04450333358348
0.836,82.0611733335834
1.2652,82.07784333358333
1.1347,82.0945233335835
0.9129,82.11118333358364
0.7697,82.12783333358355
0.9522,82.14451333358372
1.3648,82.16116333358363
2.2277,82.17782333358377
1.6488,82.1944933335837
1.4944,82.21115333358385
1.1457,82.22784333358379
1.5682,82.24450333358394
0.936,82.26118333358411
0.853,82.27787333358405
0.7521,82.29454333358397
0.7077,82.31118333358411
0.7377,82.32786333358428
0.7614,82.34455333358422
0.7972,82.36120333358413
0.7484,82.37787333358405
0.6364,82.39454333358398
0.6149,82.41122333358415
0.7991,82.42786333358427
0.7077,82.44452333358443
0.9951,82.46120333358459
1.9178,82.47789333358453
0.6697,82.4945733335847
0.799,82.51125333358488
1.4003,82.52793333358504
0.6436,82.56129333358491
0.5655,82.57796333358483
0.5806,82.594643333585
0.5585,82.54462333358498
0.5354,82.61133333358495
0.5289,82.62801333358512
0.5045,82.64469333358528
0.639,82.66137333358544
0.6361,82.67804333358538
0.585,82.69472333358554
0.586,82.71139333358546
0.7972,82.72808333358542
0.5462,82.74477333358536
0.588,82.76145333358552
0.5878,82.77812333358546
0.5829,82.79479333358537
0.5911,82.8114633335853
0.5726,82.82814333358547
0.5857,82.84482333358564
0.6262,82.86149333358556
0.7536,82.87817333358572
0.7958,82.8948533335859
0.7012,82.91152333358582
0.6576,82.92820333358598
0.8324,82.94488333358616
0.6199,82.9615733335861
0.5679,82.97825333358627
0.5762,82.99493333358643
0.6072,83.01161333358661
0.7586,83.02830333358655
0.6802,83.04497333358647
0.6537,83.0616433335864
4.7819,83.07832333358657
15.6311,83.09500333358673
16.6144,83.1116833335869
16.339,83.12835333358683
19.4432,83.14504333358677
14.0261,83.16172333358693
17.1949,83.17840333358711
16.2015,83.19508333358728
15.8875,83.21176333358744
17.0013,83.2284433335876
16.1983,83.24513333358756
17.2548,83.26181333358772
14.5457,83.27848333358764
17.3186,83.29516333358781
16.9921,83.31183333358774
17.2234,83.3285133335879
16.4654,83.34519333358807
16.7917,83.36187333358825
16.4783,83.37855333358841
16.8914,83.39523333358858
15.5577,83.41191333358874
17.6336,83.4285933335889
16.1377,83.44528333358886
19.6794,83.46196333358903
14.3662,83.47864333358919
18.3048,83.49531333358912
15.9779,83.51198333358904
20.3482,83.52865333358896
12.3867,83.54534333358892
16.0254,83.56203333358886
18.0701,83.57870333358878
16.8983,83.59539333358873
16.6271,83.6120733335889
16.5404,83.62876333358884
17.2357,83.645443333589
16.7601,83.66213333358895
16.287,83.6788233335889
16.4388,83.69550333358906
16.7309,83.71217333358899
14.8416,83.72884333358891
17.3493,83.74552333358908
15.2956,83.76219333358901
16.8411,83.77886333358893
16.4843,83.7955433335891
17.5402,83.81222333358927
17.7188,83.82891333358921
16.3016,83.84559333358938
17.1496,83.86231333358958
16.3722,83.87900333358952
17.2493,83.89569333358948
17.184,83.91240333358944
16.3628,83.92909333358938
16.3075,83.94582333358936
17.0797,83.96252333358954
15.0837,83.97921333358948
16.7499,83.99588333358942
17.4029,84.01257333358936
16.2706,84.02925333358952
