Interval,Time
130.1255,80.91192000026442
3.2637,80.92861000026437
2.1344,80.94528000026429
2.0027,80.96197000026423
2.2307,80.97865000026441
1.8987,80.9953500002646
1.8292,81.01205000026478
1.3815,81.0287200002647
2.2815,81.04543000026466
1.4952,81.06212000026461
1.5706,81.0788200002648
1.0734,81.09548000026494
1.2444,81.1121900002649
1.1521,81.12886000026484
1.1068,81.1455700002648
0.8273,81.16223000026494
1.0299,81.17892000026488
2.937,81.19561000026484
1.4856,81.21225000026496
2.306,81.22892000026489
1.2592,81.26228000026475
0.8948,81.24559000026481
0.9054,81.27893000026467
0.7505,81.29564000026463
0.8161,81.31230000026477
0.8753,81.32901000026473
1.0531,81.34570000026469
1.0244,81.36238000026485
0.7811,81.37907000026479
0.7151,81.39575000026497
0.6839,81.41243000026513
0.8433,81.4291100002653
1.2772,81.44580000026524
1.6766,81.46245000026515
3.7672,81.4791100002653
1.4163,81.5124100002651
0.982,81.52912000026507
1.2281,81.545790000265
1.6801,81.49576000026521
1.6289,81.56247000026517
1.3507,81.57915000026533
1.4216,81.59582000026526
2.0299,81.61249000026518
1.7554,81.62917000026535
1.9835,81.64585000026553
1.0368,81.66252000026545
1.7182,81.6958300002655
1.3085,81.67919000026536
1.1561,81.71251000026567
1.4702,81.72919000026583
0.653,81.74586000026576
0.9629,81.76254000026593
0.9536,81.7792200002661
1.089,81.79589000026603
1.375,81.81257000026619
1.1792,81.82925000026636
0.8914,81.84593000026652
0.6917,81.86260000026645
0.6923,81.87928000026662
1.2439,81.89595000026654
0.7834,81.91264000026649
0.9172,81.92932000026666
0.569,81.94600000026682
0.6151,81.96269000026676
0.5755,81.97937000026694
0.8399,81.9960500002671
0.8116,82.01273000026727
0.5777,82.02942000026721
0.5827,82.04609000026714
0.536,82.06278000026708
0.8344,82.07946000026725
0.607,82.09614000026743
0.6645,82.11281000026734
0.6752,82.12949000026751
0.6328,82.14618000026746
0.7519,82.16286000026763
0.9313,82.17954000026779
0.9155,82.19622000026796
0.754,82.21291000026791
1.2282,82.22958000026783
0.8627,82.24625000026775
0.9354,82.26293000026793
1.1298,82.2796100002681
0.8232,82.29629000026826
0.6347,82.31296000026818
0.5889,82.32964000026836
4.2388,82.34632000026852
14.0994,82.36299000026844
16.1609,82.37966000026837
17.1711,82.39634000026854
16.7811,82.4130200002687
16.8876,82.42970000026887
16.5659,82.44638000026904
17.3321,82.46306000026921
16.2645,82.47975000026915
17.0269,82.49643000026931
15.8152,82.51311000026949
17.0912,82.52980000026943
14.7595,82.5464800002696
17.0458,82.56316000026976
16.9975,82.57984000026994
16.7872,82.5965200002701
17.0939,82.61321000027004
15.9744,82.62989000027021
16.3227,82.64656000027014
17.2406,82.6632400002703
16.6385,82.67992000027047
16.7847,82.69660000027065
18.8838,82.71328000027081
17.877,82.72997000027075
14.0389,82.74665000027092
20.6576,82.76332000027085
16.2439,82.77999000027077
12.982,82.79667000027094
15.9909,82.81335000027111
18.1908,82.83002000027103
16.4905,82.8467000002712
16.4389,82.86338000027136
16.5437,82.88006000027154
16.9501,82.89673000027146
16.3368,82.9134200002714
16.9133,82.93011000027136
16.681,82.9468000002713
15.3438,82.96347000027122
16.702,82.98016000027117
15.934,82.99685000027111
17.62,83.01353000027127
16.1092,83.03021000027144
23.9878,83.04690000027139
11.7602,83.06358000027156
15.1605,83.08025000027148
30.9579,83.09694000027143
12.0806,83.1136200002716
9.8975,83.13030000027176
14.8713,83.14698000027192
16.3425,83.16367000027188
16.8317,83.18039000027207
16.6577,83.19710000027204
15.7957,83.21377000027196
17.7363,83.23045000027213
15.3092,83.2471300002723
17.3175,83.26379000027245
16.6713,83.28047000027262
16.9677,83.29716000027256
16.5816,83.31387000027253
17.1506,83.33056000027247
15.7402,83.34721000027237
16.2912,83.36386000027228
17.3149,83.38057000027224
16.0525,83.39726000027218
16.3047,83.41396000027237
16.4948,83.43065000027232
16.9874,83.44735000027251
16.8013,83.46402000027243
16.8947,83.48068000027259
16.1532,83.49736000027275
16.4533,83.5140200002729
17.7602,83.53069000027283
16.6231,83.54734000027273
15.2838,83.56402000027289
16.3427,3.0019133333354255
16.6724,3.0185833333353513
16.7146,3.035263333335519
16.5561,3.051913333335426
16.6785,3.0685933333355933
16.6587,3.085273333335761
16.8808,3.1019533333359286
16.7241,3.118633333336096
16.4935,3.135313333336264
16.8011,3.152003333336208
16.5515,3.168693333336152
17.0147,3.185343333336059
17.0325,3.2020133333359846
16.8061,3.218713333336171
16.412,3.235383333336096
16.5745,3.252033333336003
16.7891,3.2687133333361706
15.3161,3.2853933333363385
16.609,3.302073333336506
16.8786,3.318753333336674
16.4592,3.3354333333368413
16.5845,3.3521533333370463
16.8967,3.3688533333372326
16.6009,3.3855433333371767
17.6018,3.402233333337121
16.4486,3.418933333337307
16.6936,3.4356133333374745
16.7935,3.4522933333376424
16.8726,3.46897333333781
16.7761,3.4856533333379773
16.5466,3.5023333333381452
16.6262,3.5190033333380706
16.4391,3.535673333337996
16.9855,3.552353333338164
17.0528,3.5690333333383313
15.0819,3.585713333338499
16.5842,3.6023933333386666
16.7599,3.619063333338592
16.6275,3.635733333338518
19.6636,3.6524133333386852
14.2359,3.669083333338611
15.9535,3.6857433333387597
32.8648,3.702403333338909
11.619,3.719053333338816
8.7123,3.735693333338946
13.9072,3.7523533333390953
16.9673,3.769003333339002
16.2649,3.785653333338909
16.668,3.802313333339058
16.902,3.8189633333389645
16.6238,3.8356133333388716
16.4225,3.8522733333390207
16.724,3.868963333338965
17.0782,3.885653333338909
16.6425,3.902373333339114
16.5019,3.9190633333390577
17.1664,3.9357833333392627
16.4202,3.9524633333394306
16.9251,3.969173333339393
16.6932,3.9858733333395793
16.3137,4.002543333339505
16.9513,4.019243333339691
16.3561,4.035893333339598
16.3598,4.052553333339747
17.0705,4.069213333339896
16.3665,4.085873333340045
16.8014,4.102513333340175
16.8255,4.11920333334012
16.7511,4.1358733333400455
16.3391,4.152523333339952
17.1486,4.169233333339915
16.5957,4.185893333340064
17.0847,4.202613333340269
15.8419,4.219303333340212
17.1104,4.2359633333403615
16.9984,4.252643333340529
15.1606,4.269313333340455
17.2698,4.285973333340604
17.3324,4.30262333334051
16.0456,4.319303333340678
16.2339,4.335963333340827
17.1043,4.352643333340995
16.6122,4.369283333341126
16.4627,4.3859533333410505
16.932,4.402663333341014
16.4863,4.419343333341181
16.8163,4.4360333333411255
16.663,4.452723333341069
16.3972,4.469403333341237
16.8435,4.486083333341405
17.0116,4.50275333334133
16.997,4.519433333341498
16.6845,4.536113333341666
16.6848,4.552823333341628
17.9448,4.569473333341535
15.0197,4.586143333341461
17.0608,4.602853333341423
16.7225,4.619533333341591
16.7092,4.636233333341777
16.3989,4.652923333341722
16.9417,4.669603333341889
16.541,4.686283333342057
17.1145,4.703003333342261
16.1128,4.719683333342429
16.6416,4.736363333342597
17.5975,4.7530833333428015
16.4466,4.7697333333427085
16.517,4.786413333342876
16.8275,4.8030733333430256
16.6853,4.8197433333429505
16.9307,4.836463333343156
16.4635,4.853163333343342
16.2929,4.869803333343472
16.2314,4.886453333343379
17.3341,4.903133333343547
16.2796,4.919773333343677
16.964,4.936463333343621
16.5243,4.953153333343566
16.839,4.969853333343751
17.4055,4.986553333343938
15.8871,5.003203333343845
17.341,5.019903333344031
16.7436,5.036613333343994
16.3142,5.053293333344161
16.8619,5.069993333344348
16.5756,5.086693333344534
16.5704,5.1033633333444595
17.1915,5.120033333344385
16.531,5.136713333344552
16.2341,5.153363333344459
17.1362,5.170063333344646
16.6953,5.186703333344776
16.6068,5.203373333344702
15.1396,5.220053333344869
17.5618,5.236743333344814
16.3263,5.253423333344981
16.1206,5.2700933333449065
16.7388,5.286773333345074
16.6414,5.303423333344981
16.9774,5.320143333345186
16.7995,5.336803333345335
16.326,5.353473333345261
16.8516,5.370123333345167
16.7347,5.386803333345335
17.0042,5.403483333345503
17.0418,5.4201733333454465
16.0796,5.436853333345614
16.9914,5.453573333345819
16.4294,5.470273333346006
17.019,5.486923333345913
16.4367,5.503593333345838
16.7411,5.520313333346043
16.795,5.537043333346024
16.6125,5.553753333345987
17.5918,5.570393333346117
15.3287,5.587073333346285
16.6979,5.603753333346453
16.7343,5.620413333346602
16.5553,5.637083333346527
17.5177,5.65379333334649
17.2823,5.670513333346695
15.5048,5.687183333346621
16.2236,5.703823333346751
16.8483,5.720473333346657
17.0058,5.7371833333466205
16.3605,5.753853333346545
17.0101,5.770533333346713
16.5431,5.787193333346862
17.1983,5.803883333346806
16.4742,5.820553333346732
16.4399,5.8372333333469
16.4531,5.853913333347068
16.7146,5.870593333347235
16.8262,5.887293333347421
17.08,5.903943333347328
17.1169,5.9206033333474775
16.6075,5.93731333334744
16.1766,5.953993333347608
17.1003,5.970693333347794
16.6796,5.987343333347701
17.3183,6.003993333347608
15.9001,6.020663333347533
16.7215,6.0373433333477005
16.3962,6.054023333347868
16.3024,6.070723333348054
16.6419,6.087403333348222
17.1646,6.104073333348148
16.6134,6.1207633333480915
16.8029,6.1374133333479985
16.8787,6.154093333348166
16.3288,6.17078333334811
16.367,6.187463333348278
16.6469,6.204143333348446
16.563,6.220793333348352
17.0187,6.237483333348297
16.5262,6.254153333348222
16.899,6.270833333348389
16.7113,6.287523333348334
16.4241,6.304203333348502
16.3597,6.320883333348669
17.0833,6.337563333348837
16.4774,6.354233333348763
17.1422,6.370933333348948
16.4175,6.387623333348893
16.7412,6.40430333334906
16.8341,6.420993333349005
18.8738,6.437683333348948
15.6893,6.454343333349097
15.4128,6.471043333349284
16.5096,6.48774333334947
16.2613,6.504403333349619
17.7991,6.521113333349581
16.6304,6.5377733333497305
17.3581,6.554443333349656
17.1792,6.571093333349563
14.4463,6.587773333349731
17.1299,6.604443333349656
16.3579,6.621113333349582
17.46,6.637803333349526
16.1838,6.6544733333494515
17.4118,6.671193333349656
16.289,6.687863333349582
16.5451,6.704533333349508
16.6113,6.721213333349675
17.0808,6.7378933333498425
16.6184,6.75457333335001
15.9051,6.771223333349917
16.9601,6.787943333350122
16.3571,6.804583333350252
16.7105,6.821253333350178
16.7734,6.837883333350066
16.543,6.8545433333502155
17.2311,6.87126333335042
16.6354,6.887963333350606
16.677,6.904673333350569
17.4863,6.921363333350513
16.2652,6.938073333350476
16.5587,6.954723333350382
16.8308,6.971423333350569
16.8508,6.988113333350513
17.2148,7.004803333350457
16.2666,7.021473333350383
17.0304,7.038143333350308
16.6082,7.054823333350476
16.8433,7.071473333350383
16.7498,7.088143333350308
16.5393,7.104823333350476
16.3329,7.121493333350402
16.93,7.138173333350569
16.8866,7.1548533333507365
16.4908,7.171523333350662
16.9488,7.188213333350606
16.261,7.204863333350513
16.6168,7.221533333350439
17.1358,7.238233333350625
16.0419,7.2549133333507925
17.3952,7.27159333335096
16.5162,7.288283333350904
17.143,7.304943333351053
15.8145,7.321613333350979
17.1376,7.33834333335096
16.3561,7.355053333350923
16.1055,7.371773333351128
16.7154,7.388433333351276
16.1941,7.405083333351183
16.6874,7.421753333351109
16.0218,7.438403333351016
16.8127,7.455083333351184
16.9049,7.471763333351351
16.7567,7.488433333351277
16.9902,7.505093333351426
16.4453,7.521753333351575
16.9506,7.538433333351742
16.5057,7.5551433333517055
18.108,7.571833333351649
15.1825,7.588543333351612
16.4149,7.60522333335178
16.7368,7.6219033333519475
16.7217,7.638583333352115
16.5137,7.655263333352282
18.1781,7.671953333352227
16.3246,7.688633333352394
16.3841,7.705273333352525
16.974,7.721963333352469
16.5997,7.738673333352431
16.4844,7.755323333352338
17.224,7.772043333352544
16.3611,7.788723333352711
16.3361,7.805403333352879
16.1167,7.822083333353047
16.3007,7.838733333352954
16.7074,7.855393333353102
16.7275,7.872063333353028
16.7677,7.888703333353158
16.8932,7.905353333353065
16.9323,7.9220633333530275
16.2981,7.9387133333529345
18.1727,7.955403333352879
16.6005,7.972103333353065
16.8421,7.9887933333530095
16.8632,8.005503333352971
16.4506,8.022183333353139
16.2884,8.038893333353101
16.3321,8.05557333335327
17.2296,8.072273333353456
16.6304,8.088933333353605
16.6165,8.105643333353568
15.0049,8.122303333353717
17.3742,8.13899333335366
16.1184,8.155673333353828
16.7878,8.172313333353959
16.8839,8.188993333354126
16.9618,8.205653333354276
16.9673,8.222363333354238
16.6942,8.239013333354146
17.2819,8.25570333335409
16.2162,8.27234333335422
16.9132,8.289053333354182
16.648,8.305723333354107
16.6116,8.322403333354275
17.1202,8.33912333335448
15.691,8.355823333354667
16.4035,8.37253333335463
16.9111,8.389193333354779
16.6404,8.405913333354983
16.5939,8.422603333354928
16.3681,8.439273333354853
16.8899,8.455933333355002
17.1788,8.472593333355151
16.3731,8.48927333335532
16.9292,8.505953333355487
16.5684,8.522633333355653
16.7175,8.539283333355561
16.7227,8.555953333355486
18.1825,8.572593333355616
