Interval,Time
109.2098,81.47488000024669
2.8533,81.50826000024658
1.4231,81.49157000024664
1.9454,81.52497000024654
1.9744,81.5416500002467
1.7889,81.55833000024687
1.467,81.57502000024682
1.8229,81.59173000024678
2.9981,81.60841000024695
2.1998,81.62509000024711
3.0803,81.64180000024707
1.4486,81.65850000024727
1.5533,81.67517000024719
1.1524,81.6918200002471
1.223,81.70850000024727
1.0317,81.72518000024743
1.184,81.7418900002474
1.0652,81.75854000024731
0.9332,81.77521000024723
1.7097,81.79189000024739
1.7744,81.80853000024753
1.7509,81.82519000024767
2.2758,81.84188000024761
1.0575,81.85856000024779
0.8843,81.87524000024796
0.8667,81.89194000024814
0.9083,81.90859000024805
1.1609,81.92529000024824
1.0848,81.94198000024818
1.1812,81.95866000024834
0.8662,81.97536000024853
0.8332,81.99203000024846
1.6582,82.00870000024838
1.4384,82.02541000024834
0.9218,82.0421200002483
1.0105,82.0588200002485
1.5699,82.09218000024836
0.8906,82.07549000024842
1.1421,82.1088500002483
0.7985,82.12552000024822
0.7523,82.14219000024814
0.9642,82.15886000024807
1.1888,82.17554000024823
0.7835,82.19219000024815
0.7539,82.20884000024805
0.7102,82.22547000024794
0.742,82.2421500002481
0.6982,82.25879000024824
1.6867,82.2754700002484
1.7531,82.29216000024834
2.3813,82.30884000024851
0.8941,82.32553000024846
0.7494,82.34220000024838
0.9449,82.37555000024848
0.7314,82.3588700002483
0.8217,82.39223000024865
0.848,82.40891000024881
0.6784,82.42560000024875
0.6356,82.44228000024893
0.6711,82.45895000024885
0.7849,82.47562000024878
0.9067,82.4922900002487
0.8837,82.50897000024887
0.7425,82.5256600002488
0.8636,82.54233000024874
0.7489,82.5590100002489
1.7437,82.57569000024907
1.6687,82.592360000249
1.3474,82.60904000024917
2.4148,82.62572000024933
1.0001,82.6424000002495
1.0671,82.65908000024967
1.0811,82.6757500002496
1.0823,82.69243000024976
1.0818,82.70911000024994
1.3923,82.72580000024988
1.5713,82.74248000025004
1.5857,82.75915000024996
1.687,82.77583000025014
1.4584,82.7925100002503
1.4955,82.80919000025047
1.6576,82.82587000025063
1.157,82.84256000025059
1.1507,82.85924000025075
1.0943,82.87593000025069
0.705,82.89260000025062
6.5435,82.90928000025079
9.2753,82.92597000025073
18.0463,82.94264000025066
17.5629,82.95932000025083
16.4559,82.97600000025099
16.1769,82.99268000025116
16.6219,83.00935000025109
17.3864,83.02603000025125
16.3468,83.04271000025142
18.372,83.05940000025136
19.3504,83.07608000025154
13.1851,83.09275000025146
15.5881,83.1094400002514
16.0768,83.12613000025135
15.1741,83.14281000025152
19.8269,83.15949000025168
13.6216,83.17618000025162
17.6676,83.1928600002518
16.4562,83.20953000025172
16.7738,83.22620000025164
16.8832,83.24288000025182
16.6962,83.25957000025176
16.4857,83.27624000025168
15.7674,83.29292000025185
17.8135,83.30960000025202
16.1015,83.32628000025218
17.1149,83.34296000025235
22.774,83.35963000025228
14.1973,83.37631000025245
15.8335,83.39299000025261
17.8516,83.40967000025277
15.1992,83.42635000025295
18.138,83.44304000025289
11.931,83.45972000025306
18.5875,83.47640000025322
17.105,83.49309000025318
16.6076,83.50977000025334
16.9871,83.5264500002535
15.9447,83.54313000025367
17.3244,83.55982000025362
16.4556,83.57650000025379
16.6935,83.59318000025395
17.3607,83.60986000025412
13.9728,83.62653000025405
17.9636,83.64322000025399
15.7346,83.65989000025391
15.4593,83.67657000025409
16.7185,83.69325000025425
17.5856,83.70994000025419
17.5006,83.72661000025413
16.6038,83.74330000025407
17.221,83.76002000025427
16.6513,83.77672000025446
16.5132,83.79340000025462
16.25,83.8101000002548
17.6223,83.82681000025477
15.6557,83.84350000025472
16.945,83.86018000025489
15.791,83.87686000025505
17.4009,83.89355000025499
16.517,83.91022000025492
17.6769,83.92686000025505
15.7204,83.9435200002552
17.8471,83.96024000025541
16.0868,83.97692000025557
17.201,83.99358000025572
28.6559,84.01025000025565
12.5889,84.02694000025559
9.2849,84.04361000025551
15.054,84.0603100002557
15.9848,84.07702000025567
17.1072,84.09373000025563
15.5612,84.1104100002558
16.9379,84.12708000025572
17.0227,84.14373000025563
16.1817,84.16040000025555
17.6673,84.17707000025548
16.7132,3.01289666666789
16.4612,3.029556666668039
16.4867,3.0462366666682064
16.8095,3.0629566666684114
16.4441,3.0796566666685976
16.524,3.096336666668765
17.0619,3.113046666668728
16.7737,3.129756666668691
16.4155,3.1464066666685975
16.8371,3.1630866666687654
17.0429,3.1797866666689516
16.12,3.1964466666691007
16.8754,3.213116666669026
17.0331,3.2297566666691564
16.9621,3.2464266666690818
16.9506,3.2631366666690447
16.9866,3.279826666668989
16.2236,3.296516666668933
16.41,3.3131966666691004
18.3678,3.3298866666690445
16.2682,3.3465566666689703
16.7413,3.363276666669175
16.878,3.379976666669361
14.3499,3.396656666669529
17.0963,3.4133266666694544
16.4502,3.4299866666696035
16.4737,3.446626666669734
16.882,3.463266666669864
17.3698,3.4799666666700504
16.6405,3.4966166666699574
16.7511,3.5133066666699015
16.7116,3.529956666669808
16.7778,3.5466466666697523
16.6615,3.56332666666992
16.5698,3.5800066666700876
16.5662,3.5966766666700134
17.0204,3.613386666669976
16.4601,3.63007666666992
16.6007,3.646736666670069
20.2043,3.6634366666702554
13.1326,3.6800966666704045
16.9223,3.6967866666703486
16.6178,3.713436666670255
16.4078,3.730116666670423
16.9963,3.7467966666705905
16.8649,3.7635166666707955
16.8477,3.780186666670721
17.0638,3.7968566666706467
16.2051,3.813566666670609
16.4749,3.830246666670777
16.5855,3.846936666670721
16.3683,3.86359666667087
16.8558,3.880286666670814
16.6544,3.896966666670982
16.3572,3.9136466666711494
16.0947,3.9302866666712797
17.5105,3.946986666671466
16.5261,3.963666666671634
16.3449,3.980306666671764
17.246,3.9969866666719316
15.8585,4.0136666666720995
16.8132,4.030346666672267
16.6886,4.047016666672192
16.6051,4.06369666667236
17.6896,4.080376666672528
15.7218,4.097096666672733
16.3617,4.113736666672863
16.7534,4.130416666673031
16.5319,4.147096666673199
17.2086,4.163776666673366
16.1314,4.180446666673292
16.9831,4.197136666673235
16.4124,4.213806666673161
16.6473,4.230476666673087
16.7584,4.247156666673254
16.7603,4.263796666673384
16.8757,4.280496666673571
16.8536,4.297216666673775
16.4435,4.313916666673962
16.8786,4.330566666673869
16.9616,4.347246666674036
16.9761,4.363916666673962
16.7801,4.3806066666739065
16.5981,4.397326666674111
16.2874,4.413996666674037
16.6761,4.430666666673962
16.4814,4.447356666673906
16.4646,4.464026666673831
17.4269,4.48068666667398
16.6474,4.497386666674167
16.7458,4.514066666674335
17.5334,4.530766666674521
16.3394,4.5474666666747074
16.685,4.564106666674838
16.4089,4.580806666675024
16.7189,4.597496666674968
16.6822,4.614146666674875
16.757,4.630806666675023
16.6664,4.647496666674968
16.5861,4.664156666675117
17.0223,4.680836666675284
16.848,4.697516666675452
15.994,4.714166666675359
16.1281,4.730846666675527
32.3669,4.747526666675694
11.5279,4.764206666675862
9.1175,4.78088666667603
14.1487,4.7975566666759555
15.8018,4.814256666676141
16.4264,4.830936666676309
16.8564,4.847616666676476
17.1359,4.864306666676421
16.2838,4.8810066666766065
16.8791,4.897726666676812
16.4363,4.91440666667698
16.7216,4.931076666676905
16.7638,4.947786666676868
16.3905,4.964466666677035
17.6274,4.981146666677203
15.9394,4.9978566666771655
16.7485,5.014566666677129
16.7656,5.031256666677073
16.6357,5.047916666677222
17.3054,5.06459666667739
16.4757,5.081286666677333
16.9236,5.09798666667752
17.0259,5.114656666677445
16.5724,5.131336666677613
16.811,5.148016666677781
17.0085,5.16467666667793
17.1634,5.181326666677836
17.4915,5.197996666677762
16.6557,5.214686666677706
16.0963,5.231326666677837
16.8238,5.247976666677743
16.822,5.264666666677687
14.2713,5.2813266666778365
16.8637,5.29801666667778
16.5432,5.314686666677706
16.4293,5.331356666677632
16.9173,5.3480566666778175
17.4349,5.364696666677948
16.358,5.381376666678116
17.0777,5.398086666678078
16.7483,5.414776666678023
16.9761,5.431436666678172
16.5328,5.448106666678097
16.5157,5.464766666678246
15.5508,5.481436666678172
16.6468,5.498106666678097
17.2149,5.514786666678265
15.9896,5.5314666666784325
16.9199,5.548136666678358
16.6915,5.5647966666785065
16.8667,5.581466666678432
16.6877,5.598136666678358
16.4206,5.614816666678525
16.9536,5.631496666678693
16.3869,5.648166666678619
16.8168,5.664876666678581
16.4765,5.68153666667873
16.884,5.698216666678898
16.853,5.714936666679103
17.0156,5.7316366666792895
17.0124,5.748356666679494
17.3312,5.765076666679699
16.7086,5.781776666679885
18.2385,5.798486666679848
15.9199,5.815166666680016
16.218,5.831826666680165
16.4346,5.84849666668009
16.9187,5.865206666680053
16.9975,5.881846666680183
16.3774,5.898526666680351
16.5658,5.915176666680257
16.9674,5.931856666680425
16.8514,5.948526666680351
16.4992,5.965196666680276
15.4948,5.981906666680239
15.4997,5.998576666680164
17.5274,6.015286666680128
16.3365,6.031946666680277
16.8038,6.048626666680444
16.8225,6.065266666680574
17.0315,6.081966666680761
16.9376,6.098606666680891
18.5639,6.115276666680817
16.2448,6.131936666680965
14.6632,6.148606666680891
16.1674,6.1652966666808355
17.0808,6.1819666666807604
16.1307,6.198646666680928
16.8304,6.215356666680891
16.6719,6.232066666680854
16.4139,6.24871666668076
16.8472,6.265396666680928
16.7952,6.282106666680891
17.3213,6.298786666681059
16.9621,6.315446666681208
16.7365,6.332166666681412
16.4854,6.34884666668158
16.5127,6.365516666681506
17.1845,6.382166666681413
16.2769,6.398826666681561
16.8933,6.415526666681748
17.2967,6.432246666681952
16.8843,6.448916666681878
16.4688,6.465606666681823
16.4977,6.482306666682009
16.5376,6.498946666682139
15.5667,6.515646666682326
18.693,6.53236666668253
14.6148,6.549076666682493
16.4149,6.565756666682661
17.0769,6.58241666668281
16.4451,6.59905666668294
17.1223,6.615716666683089
16.8796,6.632386666683015
16.9712,6.649036666682921
16.1443,6.665716666683089
16.8202,6.682366666682996
16.8367,6.699016666682903
16.8073,6.71566666668281
16.7657,6.7323766666827725
15.7622,6.74905666668294
17.0355,6.765766666682903
16.5733,6.782476666682865
17.4097,6.799156666683033
16.4697,6.815836666683201
