Interval,Time
149.0543,81.51268333359342
2.3328,81.52937333359337
1.7271,81.54607333359355
2.0025,81.56275333359372
1.5961,81.57946333359368
2.7485,81.59614333359384
2.3781,81.61282333359402
1.4854,81.62949333359394
1.5084,81.64616333359386
1.3231,81.66286333359406
1.0893,81.67954333359422
0.9546,81.69621333359414
0.9514,81.7128733335943
0.8823,81.72958333359426
0.8237,81.74623333359416
0.6998,81.76291333359433
0.9161,81.7796233335943
0.9434,81.79631333359424
1.0678,81.81300333359418
1.9885,81.82968333359435
1.5616,81.84636333359452
1.7354,81.87973333359463
2.4332,81.86305333359446
1.2337,81.89639333359479
0.9999,81.91307333359495
1.1824,81.92977333359514
1.7739,81.94641333359526
1.7216,81.96309333359544
1.3197,81.9797733335956
1.6936,81.99643333359575
2.0555,82.01311333359591
2.4649,82.02977333359607
1.5554,82.04646333359601
1.3189,82.06314333359617
1.1395,82.07982333359635
1.1293,82.09652333359654
1.0046,82.11324333359674
0.9942,82.1299233335969
0.9478,82.14659333359683
1.0238,82.16325333359698
1.0643,82.1799233335969
2.5518,82.19660333359707
1.4196,82.213273333597
1.026,82.22994333359692
1.4013,82.24662333359709
1.5008,82.26326333359722
1.2064,82.29658333359706
0.8977,82.31326333359722
0.7057,82.32995333359716
1.4377,82.27991333359712
0.6468,82.34664333359711
0.5938,82.36332333359728
0.5593,82.38000333359744
0.6252,82.39669333359738
0.6181,82.41337333359756
0.668,82.43005333359773
0.6298,82.44673333359789
0.9026,82.46341333359806
1.1562,82.48009333359822
0.7389,82.4967733335984
1.2345,82.51344333359832
0.7516,82.53012333359848
0.7536,82.54679333359842
0.8167,82.56346333359834
0.6963,82.58013333359827
0.53,82.59680333359819
0.5063,82.61347333359811
0.4926,82.63014333359804
0.5693,82.64681333359796
0.6815,82.6634833335979
0.6449,82.68016333359806
0.657,82.696853333598
0.6321,82.71354333359794
0.6187,82.73022333359812
0.5987,82.74690333359828
0.5535,82.76359333359822
0.5504,82.78028333359818
0.5476,82.79697333359812
0.5759,82.81365333359828
0.5684,82.83034333359822
0.5868,82.8470233335984
0.5713,82.86369333359832
0.5627,82.88037333359848
0.7337,82.89704333359842
0.7263,82.91372333359858
0.6342,82.9303933335985
7.276,82.94706333359844
17.3054,82.9637433335986
16.4822,82.98042333359876
18.2962,82.9970933335987
15.4052,83.01377333359886
15.8428,83.03045333359903
17.2493,83.04713333359919
15.5734,83.06381333359936
17.1949,83.08049333359953
15.8104,83.09718333359947
17.2445,83.11386333359964
16.0648,83.1305433335998
16.9962,83.14723333359976
16.528,83.1639233335997
16.991,83.18060333359986
16.749,83.19728333360003
16.7146,83.2139633336002
16.2158,83.23065333360015
16.8324,83.24733333360031
17.0079,83.26400333360024
17.2585,83.28068333360041
18.4648,83.29736333360057
18.4557,83.3140333336005
13.8883,83.33070333360043
15.7348,83.34738333360059
19.2886,83.36406333360075
16.6621,83.38074333360093
15.0934,83.39741333360085
16.3783,83.41409333360102
15.9665,83.4307733336012
20.7073,83.44745333360136
12.4453,83.46413333360152
17.0367,83.48082333360146
16.9064,83.49751333360142
16.5777,83.51419333360158
17.2525,83.53087333360175
15.409,83.54755333360191
16.5671,83.56424333360187
16.3443,83.58092333360203
17.062,83.5976033336022
16.1163,83.61428333360236
16.2768,83.63095333360229
31.1467,83.64763333360246
10.7979,83.66431333360262
11.0319,83.68100333360256
15.7569,83.69769333360252
17.0505,83.71436333360244
16.8102,83.73106333360262
16.8884,83.74778333360283
15.8019,83.76446333360299
15.7378,83.78114333360317
16.8135,83.79784333360335
16.5321,83.81452333360352
17.2536,83.8312233336037
16.0376,83.84789333360362
16.7137,83.8645733336038
17.0535,83.88126333360374
16.4283,83.89795333360368
17.644,83.91463333360385
16.3252,83.93133333360404
16.4797,83.94800333360396
16.6554,83.9646933336039
16.2044,83.98139333360409
18.3863,83.99806333360402
14.9621,84.01475333360396
16.1345,84.03142333360388
17.0574,84.04814333360409
16.8075,84.06482333360427
16.4445,84.08148333360441
16.4475,84.09814333360455
16.6723,84.11483333360451
16.791,84.13149333360465
16.4658,84.1481533336048
17.9374,84.16481333360495
16.8235,3.0014233333328737
16.56,3.0181333333328366
16.4534,3.0347933333329857
15.8515,3.0514433333328923
16.7479,3.06812333333306
17.2636,3.0848033333332276
16.2249,3.1014833333333955
16.8103,3.118163333333563
17.2153,3.134823333333712
17.4625,3.1514933333336375
17.6976,3.1681933333338237
15.8148,3.1848433333337307
17.177,3.201523333333898
16.5187,3.218203333334066
16.5819,3.2348833333342335
16.8648,3.2515633333344014
16.55,3.2682633333345876
16.6745,3.284943333334755
16.4635,3.301593333334662
16.9697,3.3183033333346246
16.0866,3.3349533333345316
15.283,3.3516433333344757
17.0705,3.368323333334643
16.0042,3.384993333334569
17.3311,3.401693333334755
16.4706,3.4183433333346622
17.0871,3.4350233333348297
16.5834,3.45166333333496
16.4873,3.4683633333351462
16.6139,3.4850033333352766
17.2543,3.501703333335463
16.5194,3.5183733333353886
16.5084,3.535053333335556
16.737,3.5517433333355
17.2029,3.5684433333356864
16.6965,3.5851433333358727
16.3896,3.6018033333360218
17.2622,3.6185133333359847
16.907,3.63518333333591
19.7311,3.651873333335854
11.9825,3.6685433333357795
17.022,3.6852233333359474
16.7069,3.7019233333361337
16.4396,3.718593333336059
16.9006,3.735243333335966
16.4534,3.7519033333361147
16.7999,3.7685833333362826
17.9651,3.7852433333364317
15.211,3.801913333336357
16.8832,3.8186133333365433
16.944,3.8352933333367107
16.8723,3.8520033333366737
16.5243,3.868683333336841
16.4819,3.8853733333367853
17.4576,3.9020933333369903
16.503,3.9187833333369344
16.7255,3.9354833333371206
17.6901,3.9521633333372885
15.2151,3.9688633333374748
16.7218,3.9855333333374
16.7999,4.0022033333373255
16.7086,4.018873333337251
16.7054,4.035563333337195
16.2721,4.052233333337121
16.757,4.068863333337009
17.0966,4.0855733333369715
16.4026,4.102253333337139
16.5729,4.118933333337307
16.7734,4.135593333337456
16.9748,4.152253333337605
16.7605,4.1689333333377725
17.1927,4.185593333337922
17.3218,4.202263333337847
15.7905,4.218943333338014
15.464,4.235643333338201
16.6574,4.25230333333835
16.6552,4.268993333338294
16.3834,4.285673333338462
16.88,4.302363333338406
16.7832,4.319043333338573
