Interval,Time
134.689,81.57701333359164
2.9092,81.61042333359178
1.5142,81.59370333359158
1.1905,81.62710333359195
1.882,81.64378333359211
1.6169,81.66046333359229
1.2432,81.67716333359247
1.858,81.6938333335924
2.4294,81.71056333359238
2.5372,81.72728333359258
1.1003,81.74400333359279
0.9594,81.7606733335927
1.0401,81.77731333359284
1.2984,81.79401333359303
1.2568,81.81068333359295
1.0822,81.82740333359315
1.1764,81.84406333359331
1.2311,81.86074333359348
1.3025,81.87739333359339
1.6194,81.89405333359353
1.4749,81.91071333359368
2.6902,81.94407333359402
1.0469,81.92739333359386
0.9994,81.9607733335942
1.0103,81.97746333359414
1.0775,81.9941233335943
1.6008,82.01083333359426
1.9528,82.0275233335942
4.5071,82.04419333359412
1.4643,82.06085333359428
1.9441,82.07753333359445
2.0739,82.09420333359436
1.3217,82.11089333359432
1.2469,82.12753333359444
1.483,82.14422333359438
1.2243,82.1608733335943
0.9721,82.17755333359446
0.7453,82.19423333359462
0.8134,82.21090333359456
1.2845,82.22757333359448
1.6425,82.24423333359464
1.7148,82.26092333359458
1.4598,82.27760333359474
1.4126,82.2942833335949
0.8822,82.32764333359478
0.5958,82.31095333359484
0.7684,82.34429333359469
0.676,82.36096333359461
0.7481,82.37764333359478
0.7865,82.39433333359473
1.5532,82.4110133335949
0.6678,82.42768333359481
0.6444,82.44435333359475
0.7966,82.46102333359467
0.5858,82.47770333359483
0.5571,82.49438333359501
0.5598,82.51105333359493
0.6052,82.5277333335951
0.669,82.54441333359526
0.6717,82.56109333359544
1.1882,82.57776333359536
0.7558,82.59444333359552
1.3805,82.6111233335957
0.7798,82.62781333359564
0.6042,82.64448333359556
0.5506,82.6611533335955
0.5554,82.67783333359566
0.5031,82.69451333359582
0.5546,82.71119333359599
0.5692,82.72786333359592
0.5691,82.74454333359608
0.5605,82.76122333359625
0.5633,82.77790333359641
0.6267,82.79458333359659
0.6167,82.81127333359653
0.6181,82.8279533335967
0.6111,82.84464333359664
0.6099,82.86132333359681
0.6006,82.87800333359698
0.6001,82.89469333359692
0.6002,82.91137333359708
0.5712,82.92805333359726
0.62,82.94473333359743
0.6633,82.96140333359735
0.9848,82.97808333359752
0.6632,82.99476333359769
7.3634,83.01143333359761
16.2875,83.02811333359777
18.1648,83.04479333359795
16.4808,83.06147333359812
16.7671,83.07815333359828
17.1729,83.09484333359822
16.9789,83.11151333359815
16.0537,83.12821333359834
15.2923,83.1448933335985
17.5969,83.16158333359844
15.5589,83.17826333359862
16.7011,83.19494333359879
16.3312,83.21162333359895
16.6442,83.22830333359911
17.1607,83.2449833335993
16.9922,83.26165333359921
16.9622,83.27834333359915
16.1991,83.29500333359931
17.1709,83.31168333359948
16.3798,83.3283533335994
16.113,83.34503333359957
16.947,83.3617033335995
16.8313,83.37837333359941
17.0675,83.39504333359935
18.5639,83.41172333359951
19.1267,83.42840333359968
12.2879,83.44507333359961
18.976,83.46176333359955
17.1558,83.47843333359947
16.895,83.4951033335994
13.5182,83.51177333359932
17.788,83.52846333359926
17.2335,83.54514333359944
16.2538,83.5618233335996
18.1151,83.57850333359977
15.7733,83.59518333359993
16.3117,83.61187333359989
16.2764,83.62854333359981
16.8926,83.64522333359997
16.5502,83.66191333359993
15.5428,83.67859333360009
17.1897,83.69526333360001
15.791,83.71194333360019
23.6543,83.72863333360013
15.85,83.7453133336003
14.2945,83.76200333360023
15.6062,83.77868333360041
15.8489,83.79537333360035
16.2442,83.81209333360056
16.7029,83.82879333360074
17.1321,83.84548333360068
15.4816,83.86216333360085
17.1507,83.87888333360105
16.3995,83.89556333360123
16.6678,83.9122433336014
16.7698,83.92891333360132
16.665,83.94559333360148
16.6553,83.96229333360168
16.4757,83.97894333360158
16.3269,83.99561333360151
17.165,84.01232333360147
17.698,84.02902333360166
16.5722,84.04567333360156
16.2547,84.06235333360173
16.0031,84.0790333336019
16.7029,84.09571333360206
16.9297,84.11243333360227
17.1477,84.12912333360221
16.1213,84.1458233336024
16.726,84.16250333360257
16.4133,84.17915333360247
16.6535,84.1958233336024
16.983,84.21250333360257
15.557,84.22917333360249
18.5838,84.24585333360265
16.1957,3.0020933333369904
16.5142,3.0187633333369157
16.6546,3.0354333333368415
16.8163,3.052113333337009
17.0978,3.0687933333371764
16.8821,3.085463333337102
15.7904,3.1021333333370276
17.7407,3.118803333336953
16.4308,3.135483333337121
17.0188,3.152173333337065
16.6481,3.1688433333369903
18.2772,3.1855333333369344
16.6994,3.202213333337102
16.8018,3.2188833333370277
16.452,3.235563333337195
16.6864,3.2522533333371393
16.4368,3.2689533333373255
16.7867,3.2856333333374934
16.9487,3.302313333337661
16.1117,3.31897333333781
14.3403,3.3356533333379774
16.8896,3.3522933333381078
16.7939,3.368983333338052
16.757,3.385673333337996
16.919,3.402323333337903
17.7865,3.4189933333378284
17.1111,3.4356933333380146
16.5621,3.4523733333381825
16.8596,3.46905333333835
16.4012,3.485743333338294
15.8069,3.5024433333384803
15.7935,3.5191233333386482
17.0324,3.5358033333388157
16.4881,3.552473333338741
16.5881,3.569183333338704
16.7316,3.58588333333889
16.5991,3.6025633333390576
16.6276,3.6192433333392255
17.0089,3.635923333339393
20.0402,3.652603333339561
13.6525,3.6692833333397283
16.4786,3.6859933333396913
16.5588,3.7026633333396166
16.5909,3.719303333339747
16.9343,3.7359733333396727
17.9885,3.75265333333984
15.4527,3.7693233333397655
16.6303,3.7860133333397097
16.6366,3.8026933333398776
23.7272,3.819373333340045
8.8573,3.836023333339952
17.3153,3.852713333339896
16.0535,3.8693633333398028
17.183,3.8860833333400078
17.1126,3.902773333339952
17.5826,3.9194533333401194
16.9745,3.9361333333402873
16.8564,3.9528033333402126
16.2599,3.9694833333403805
16.8977,3.986163333340548
16.5658,4.002873333340511
16.8323,4.019543333340436
16.5112,4.036253333340399
16.7298,4.052933333340567
16.5264,4.069603333340492
16.8776,4.08628333334066
16.4614,4.102963333340828
16.6691,4.119643333340995
16.906,4.136323333341163
16.5271,4.1530033333413305
16.5112,4.16966333334148
16.8078,4.186343333341647
16.7807,4.2030233333418145
16.8278,4.219703333341982
16.5164,4.236393333341926
16.7915,4.253073333342094
16.5602,4.269763333342038
16.8327,4.286443333342206
16.6094,4.3031233333423735
16.6758,4.319803333342541
16.4871,4.336493333342485
16.3839,4.353143333342392
17.0218,4.36982333334256
16.8182,4.386503333342727
16.6331,4.403183333342895
16.9711,4.419863333343063
16.3492,4.43654333334323
16.7217,4.453223333343398
15.5579,4.469863333343528
16.1519,4.486543333343696
17.2012,4.503223333343864
16.1327,4.519933333343826
16.9371,4.536613333343994
16.5215,4.553293333344161
16.6684,4.569973333344329
16.7287,4.586643333344255
16.6087,4.60331333334418
16.8626,4.619993333344348
16.577,4.636713333344552
16.6759,4.653383333344478
16.6126,4.670053333344404
16.9005,4.686733333344571
16.6099,4.703413333344739
16.5478,4.720093333344907
16.7086,4.736753333345056
16.8526,4.7534433333449995
16.5858,4.770133333344944
16.4808,4.786813333345111
16.7582,4.803493333345279
16.9111,4.820163333345205
16.3043,4.836853333345148
16.7849,4.853543333345093
16.5819,4.87022333334526
16.8298,4.886903333345428
16.4859,4.903573333345354
16.9488,4.9202433333452795
16.6686,4.936913333345204
16.561,4.953593333345372
16.6672,4.970263333345298
16.8814,4.986953333345242
16.8394,5.003643333345186
16.3783,5.020313333345111
16.9678,5.036983333345037
16.8213,5.053663333345205
16.6173,5.0703733333451675
16.5986,5.087053333345335
16.812,5.103733333345502
16.7117,5.12041333334567
16.5669,5.137103333345614
16.8012,5.153783333345782
16.6662,5.170453333345708
16.6712,5.187133333345876
16.9541,5.203823333345819
16.2246,5.220503333345987
17.6688,5.237163333346136
16.4978,5.253843333346303
16.5583,5.270523333346471
16.8239,5.287193333346397
16.5388,5.303863333346322
16.3517,5.320513333346229
17.073,5.337193333346397
16.5897,5.353873333346565
16.559,5.370553333346732
16.6841,5.3872233333466575
16.8574,5.403913333346601
16.5399,5.420603333346546
16.6773,5.437283333346714
16.8327,5.453973333346657
16.5583,5.470653333346825
16.7869,5.487363333346788
16.7211,5.504043333346956
16.4728,5.520713333346881
16.7849,5.537383333346806
16.5477,5.554073333346751
16.6678,5.570753333346918
17.1581,5.587423333346844
16.7456,5.6040933333467695
16.9771,5.620763333346694
16.5664,5.637443333346862
16.4949,5.65412333334703
16.7858,5.670803333347197
16.7464,5.687493333347142
16.6618,5.70417333334731
16.6158,5.720833333347459
17.1243,5.737513333347626
16.3332,5.754193333347794
16.5431,5.770883333347737
16.5964,5.787573333347682
16.7281,5.80425333334785
16.9104,5.820933333348017
14.9124,5.837613333348185
16.739,5.854283333348111
