Interval,Time
143.6717,81.4446033335831
2.7854,81.47796333358343
1.479,81.46128333358327
1.2522,81.49467333358339
1.0732,81.51140333358339
0.9156,81.52809333358333
0.9144,81.54478333358327
0.895,81.56146333358343
1.9325,81.57815333358339
3.7699,81.59484333358333
2.1473,81.61153333358327
2.3603,81.62821333358343
1.7643,81.64490333358339
1.083,81.66159333358333
0.9978,81.67823333358345
0.9347,81.69491333358363
0.9971,81.71159333358379
0.9213,81.728313333584
1.1139,81.74501333358418
2.0345,81.76172333358414
1.7929,81.77840333358431
2.9618,81.81176333358418
1.1777,81.79509333358426
1.0913,81.8284333335841
0.9015,81.84511333358428
1.2229,81.86182333358424
1.5402,81.8785033335844
1.4513,81.89516333358455
1.6366,81.9118233335847
1.6272,81.9284733335846
1.4299,81.94518333358457
1.3074,81.96186333358474
2.5619,81.97854333358491
1.9917,82.01189333358501
0.9688,82.02855333358515
1.1229,81.99521333358483
1.2877,82.0452133335853
1.1534,82.06187333358545
0.8144,82.07854333358537
0.8109,82.09522333358554
0.7739,82.11186333358567
1.3401,82.12852333358582
1.6847,82.14520333358598
1.1565,82.1618533335859
1.1689,82.17852333358582
1.0158,82.19518333358597
1.9448,82.22855333358608
0.6889,82.24523333358626
0.6162,82.21187333358591
1.3568,82.26190333358618
1.927,82.27858333358634
0.5778,82.29528333358653
0.75,82.31195333358646
0.7284,82.3286433335864
0.6558,82.34532333358656
0.6455,82.36200333358673
0.575,82.37867333358666
0.5652,82.39535333358683
0.6436,82.41202333358675
1.0291,82.42870333358692
0.9135,82.44538333358709
1.4557,82.46205333358701
0.9409,82.47873333358719
0.6366,82.4954033335871
0.5371,82.51208333358727
0.5395,82.52876333358743
0.5554,82.54544333358761
0.5679,82.56212333358778
0.5628,82.57880333358794
0.6641,82.5954833335881
0.6096,82.61216333358828
0.5851,82.62884333358845
0.5525,82.64552333358861
0.5429,82.66220333358878
0.5682,82.67888333358896
0.5542,82.69555333358888
0.5949,82.71223333358904
0.576,82.7289133335892
0.5962,82.74559333358938
0.5942,82.76227333358955
0.5838,82.77894333358947
0.5823,82.79562333358965
0.562,82.81230333358981
0.7015,82.82898333358997
0.7091,82.84566333359014
0.7618,82.8623533335901
8.5785,82.87903333359026
16.5964,82.89571333359042
16.2582,82.91239333359059
16.7956,82.92907333359075
16.8691,82.9457633335907
16.3604,82.96244333359087
16.6681,82.97912333359103
16.6202,82.9958033335912
15.9421,83.01248333359138
17.175,83.02916333359154
17.1266,83.04585333359148
15.15,83.06252333359141
17.2149,83.07920333359158
16.3016,83.09589333359152
16.8347,83.11256333359145
17.1247,83.12923333359137
16.6911,83.14592333359131
16.6521,83.16260333359148
16.5027,83.17928333359166
16.3029,83.19595333359158
17.119,83.21263333359174
16.8175,83.22931333359192
16.4716,83.24599333359208
21.6614,83.262663333592
12.9472,83.27934333359217
18.5714,83.29602333359234
15.9991,83.31269333359226
17.9402,83.3293633335922
16.3348,83.34604333359236
13.6823,83.3627333335923
17.057,83.37940333359222
17.0236,83.3960833335924
17.1654,83.41276333359257
15.0047,83.42943333359248
17.797,83.44612333359244
16.8974,83.46281333359238
16.1903,83.47950333359232
16.9335,83.49619333359226
16.1709,83.51287333359244
16.2917,83.5295533335926
16.5773,83.54623333359277
16.4229,83.5629233335927
16.4358,83.57961333359266
16.8562,83.5963033335926
16.3622,83.61297333359252
17.907,83.62966333359248
17.087,83.64637333359244
16.1961,83.66309333359264
17.2308,83.6798033335926
16.5091,83.69651333359256
15.9593,83.71319333359273
16.4347,83.7298733335929
17.1638,83.74654333359283
16.5989,83.76322333359299
16.6747,83.77992333359317
16.6247,83.79659333359311
16.9472,83.81327333359327
16.6866,83.82995333359344
16.3701,83.84660333359335
17.3148,83.86328333359351
15.7552,83.87997333359345
17.1639,83.89664333359339
16.4947,83.91333333359333
16.331,83.93002333359327
16.8157,83.9466933335932
16.4732,83.96338333359314
16.4119,83.98002333359327
17.014,83.99668333359342
16.8338,84.01336333359359
16.2958,84.0300133335935
16.9738,84.04668333359342
16.8718,84.06339333359338
16.2028,84.08005333359353
16.6717,84.09672333359346
17.3725,84.11339333359338
16.9315,3.015766666667536
15.8695,3.0324466666677035
16.4359,3.0490766666675917
16.935,3.065776666667778
16.6951,3.0824466666677037
16.6224,3.099136666667648
16.7574,3.1158166666678153
16.4243,3.1324866666677407
17.11,3.1491566666676665
16.64,3.165836666667834
16.7326,3.1825166666680014
16.6066,3.1992066666679455
17.1795,3.2158866666681134
15.5293,3.23253666666802
17.1477,3.249226666667964
16.8562,3.265926666668151
16.8144,3.2825866666682995
16.9182,3.2992966666682624
16.8167,3.31597666666843
16.6665,3.3326866666683927
16.5908,3.349356666668318
17.057,3.3660566666685043
16.3351,3.3827466666684485
16.6445,3.3994366666683926
17.1175,3.4161466666683555
16.2402,3.4327966666682626
17.0327,3.4494866666682062
16.7989,3.4661366666681133
16.8932,3.482846666668076
16.5984,3.4995066666682253
16.5254,3.5161866666683927
15.3193,3.5328366666682998
17.1755,3.5495466666682622
16.4988,3.5662366666682064
16.4622,3.5828766666683367
16.4447,3.5995466666682625
17.4378,3.6162366666682066
16.4868,3.632936666668393
16.3907,3.6495966666685415
20.1336,3.6662666666684673
13.3345,3.682946666668635
16.5012,3.69961666666856
17.0382,3.716286666668486
16.675,3.7329566666684113
