Interval,Time
146.0642,81.52627666694578
4.9505,81.57634666694608
1.6783,81.5596466669459
0.9485,81.54294666694571
1.0771,81.59303666694602
1.0596,81.60972666694596
1.1463,81.62640666694614
1.4922,81.64307666694606
4.0625,81.65979666694626
1.6028,81.67651666694647
1.387,81.69320666694641
1.0745,81.70991666694637
1.1055,81.7265866669463
1.1877,81.74328666694649
1.1085,81.75998666694667
0.9011,81.77668666694686
0.9717,81.79339666694682
0.9279,81.81011666694702
0.718,81.82678666694696
1.1034,81.8434466669471
2.6791,81.86012666694727
1.5405,81.87680666694743
1.7066,81.89348666694761
2.0717,81.9268366669477
1.3312,81.91015666694753
1.1334,81.94351666694786
1.5655,81.96019666694804
1.6419,81.97686666694796
1.8589,81.9935566669479
1.3325,82.01023666694807
1.4322,82.02693666694826
1.6849,82.0436266669482
2.2576,82.06033666694816
2.0731,82.07698666694807
1.3578,82.09366666694824
1.2807,82.11031666694814
1.4375,82.12698666694807
1.0991,82.14366666694823
1.1348,82.16030666694837
0.9804,82.17696666694852
1.1176,82.19362666694866
2.0834,82.2102666669488
1.41,82.22690666694892
1.0231,82.2435866669491
1.1789,82.260236666949
1.6,82.27691666694916
0.9343,82.29356666694908
0.7085,82.31021666694897
0.7387,82.32690666694893
1.5652,82.3435866669491
0.6356,82.36026666694926
0.6126,82.37694666694942
0.6687,82.3936266669496
0.6999,82.41030666694977
0.7347,82.42698666694993
0.6543,82.4436666669501
0.5802,82.46034666695027
0.5785,82.47701666695019
0.7036,82.49367666695034
1.1289,82.51034666695027
0.9917,82.52701666695019
1.2075,82.54369666695035
0.8169,82.56037666695053
0.778,82.5770566669507
0.6396,82.59373666695086
0.5463,82.6104066669508
0.5518,82.62707666695071
0.5288,82.64376666695065
0.5763,82.66044666695083
0.565,82.677126666951
0.6411,82.69381666695094
0.6609,82.7104966669511
0.5998,82.72717666695127
0.6395,82.74385666695144
0.5982,82.76053666695161
0.5851,82.77721666695177
0.5924,82.79390666695171
0.5691,82.81058666695189
0.5598,82.82726666695206
0.5609,82.843956666952
0.5598,82.86062666695193
0.6182,82.8773066669521
0.6189,82.89398666695226
0.6015,82.91066666695242
0.7438,82.92733666695236
0.8382,82.9440266669523
0.924,82.96070666695246
7.3093,82.9773766669524
26.8994,82.99406666695234
10.7885,83.0107466669525
16.9462,83.02742666695266
16.0108,83.04410666695284
15.3361,83.060786666953
16.4531,83.07746666695317
15.8375,83.09415666695311
16.6961,83.11082666695305
16.9592,83.12750666695321
15.7454,83.14419666695315
15.177,83.16086666695308
16.0538,83.17754666695325
16.8546,83.19422666695341
17.166,83.21090666695358
16.2535,83.22757666695351
16.3379,83.24424666695343
17.087,83.2609266669536
15.9561,83.27760666695377
17.86,83.29428666695394
16.0717,83.31095666695386
16.2824,83.32763666695404
16.7164,83.34430666695395
16.6031,83.36098666695412
16.7131,83.37766666695428
18.2733,83.39435666695424
15.3515,83.41104666695418
23.2157,83.4277166669541
12.7956,83.44439666695428
17.9525,83.46107666695444
14.4255,83.4777566669546
15.2965,83.49443666695477
19.2356,83.51111666695495
15.5668,83.52778666695487
15.0228,83.54446666695503
18.2802,83.5611466669552
16.0905,83.57781666695513
17.0889,83.5944966669553
16.5334,83.61117666695546
16.3982,83.62785666695564
16.7784,83.64454666695558
16.5362,83.66123666695552
31.7562,83.67792666695546
12.6193,83.69461666695541
9.4742,83.71129666695558
13.7999,83.72797666695574
18.4331,83.7446566669559
12.8718,83.76133666695608
16.1925,83.77801666695625
16.9095,83.79469666695641
17.9521,83.81137666695658
15.3486,83.82804666695651
16.5548,83.84472666695667
16.8498,83.86142666695686
16.6333,83.87810666695702
16.9821,83.89479666695698
16.4757,83.91148666695692
16.5524,83.92816666695708
16.737,83.94484666695725
17.2953,83.96155666695721
16.8992,83.97826666695718
16.0816,83.99495666695712
17.2749,84.01165666695731
16.8855,84.02831666695745
16.0001,84.04499666695763
17.4194,84.06169666695781
16.4932,84.07836666695773
15.7777,84.0950466669579
16.8688,84.11175666695786
16.8235,84.12843666695804
16.316,84.14508666695794
16.8088,84.16176666695812
17.8544,84.17844666695828
14.9902,84.19512666695844
16.5823,3.0104700000034645
16.6389,3.02714000000339
16.5736,3.043830000003334
16.8224,3.0604600000032223
16.5898,3.07714000000339
16.591,3.0938200000035576
16.7564,3.1105000000037255
16.6533,3.127160000003874
16.655,3.143840000004042
16.7047,3.1605400000042283
16.9555,3.1772200000043958
16.2941,3.19391000000434
16.7715,3.210590000004508
16.5791,3.2272700000046752
16.6268,3.2439200000045822
16.7554,3.260570000004489
16.6573,3.2772500000046567
16.5301,3.293930000004824
16.7105,3.3106200000047683
16.7356,3.3272800000049174
16.6891,3.3439500000048428
16.7058,3.360650000005029
16.8182,3.377320000004955
16.4231,3.3940000000051223
16.7292,3.4106800000052897
16.7596,3.427370000005234
16.6398,3.444090000005439
16.5914,3.460760000005364
16.6413,3.477460000005551
16.7036,3.4941500000054946
16.5708,3.5108300000056625
16.4046,3.5274800000055695
16.7118,3.544160000005737
16.641,3.560860000005923
16.7425,3.5775600000061094
16.528,3.5942200000062585
16.8381,3.6108800000064076
17.2519,3.6275700000063518
16.6971,3.6442200000062583
19.8022,3.6609100000062025
13.5305,3.6775900000063704
16.1796,3.694300000006333
16.7025,3.7109800000065007
16.7378,3.727660000006668
16.5093,3.744310000006575
16.8927,3.7610000000065194
16.6798,3.7776600000066685
16.6512,3.794340000006836
16.7201,3.8110200000070034
16.6285,3.8276800000071525
16.5874,3.8443900000071154
16.6753,3.861040000007022
16.7072,3.8777400000072086
16.5673,3.8944000000073573
16.676,3.9111100000073202
16.6856,3.9277800000072456
16.6169,3.9445000000074506
16.7463,3.9611500000073576
16.6746,3.977850000007544
16.6157,3.994520000007469
16.8543,4.011170000007376
16.5879,4.027850000007544
16.5803,4.044530000007711
16.6741,4.061210000007879
16.7646,4.077860000007786
16.6373,4.094580000007991
16.5676,4.111250000007916
16.7495,4.127930000008084
17.0338,4.144610000008251
15.9554,4.161290000008419
17.5682,4.178000000008382
15.7753,4.194700000008568
16.7041,4.2113600000087175
16.7209,4.22807000000868
16.5507,4.244770000008867
17.0952,4.261400000008755
16.6208,4.27807000000868
16.6584,4.294770000008866
16.7536,4.3114300000090156
16.6828,4.328120000008959
16.246,4.344770000008866
16.6358,4.36146000000881
16.7232,4.378160000008997
16.5515,4.394810000008904
16.7876,4.411510000009089
16.6103,4.428200000009034
16.7153,4.444850000008941
16.7027,4.461530000009108
16.6724,4.478200000009034
16.6594,4.4948900000089775
16.6627,4.511610000009183
16.5992,4.528250000009313
16.6599,4.544940000009257
16.8344,4.561640000009444
16.6693,4.578320000009612
16.8408,4.595000000009779
16.6933,4.611720000009984
16.1855,4.628380000010133
16.7351,4.645070000010077
16.6309,4.6617700000102635
16.7837,4.67842000001017
16.5609,4.695110000010114
16.9655,4.711770000010263
16.7694,4.72842000001017
17.3256,4.745090000010095
16.1141,4.761770000010263
16.4866,4.778450000010431
16.6922,4.795150000010617
16.593,4.811820000010543
16.6716,4.8284900000104685
16.391,4.845190000010654
16.7142,4.861880000010599
17.064,4.8785700000105425
16.6905,4.895260000010487
16.592,4.911940000010654
16.7705,4.92861000001058
16.5521,4.945280000010506
16.6733,4.961930000010412
16.7224,4.978640000010375
16.8678,4.995320000010542
16.6197,5.011970000010449
16.6335,5.028660000010394
16.565,5.045310000010301
17.0097,5.062010000010487
16.7292,5.078670000010636
16.5313,5.095360000010579
16.7753,5.112050000010524
16.7822,5.1287600000104865
16.9309,5.145420000010636
16.2694,5.16211000001058
16.9193,5.178810000010766
15.5396,5.195460000010673
16.753,5.2121700000106355
16.5466,5.2288200000105425
17.0936,5.245510000010487
16.9598,5.262190000010654
16.4016,5.278840000010561
16.5736,5.295530000010506
16.6724,5.312200000010431
16.8095,5.328840000010561
16.4344,5.3455300000105055
16.9156,5.362210000010673
16.5253,5.3788600000105795
16.5366,5.395540000010747
16.7973,5.412230000010692
17.0058,5.4289400000106545
16.5391,5.44564000001084
16.806,5.462300000010989
17.409,5.478980000011157
15.9358,5.495660000011325
16.5077,5.5123000000114555
16.8936,5.528990000011399
16.6212,5.545670000011567
16.6346,5.562370000011753
16.675,5.57902000001166
17.2029,5.595670000011567
16.109,5.612330000011716
16.8899,5.629000000011642
16.4557,5.6456900000115855
15.9112,5.662370000011753
16.9662,5.679060000011697
16.4522,5.695730000011623
16.9238,5.712410000011791
16.82,5.729080000011716
16.5346,5.745760000011884
16.835,5.762470000011846
16.8532,5.779160000011791
16.363,5.795830000011716
16.7135,5.812500000011641
16.7073,5.829180000011809
16.2888,5.845860000011977
16.7086,5.862540000012144
16.7005,5.879230000012089
16.5587,5.895900000012014
17.1455,5.9126000000122
16.8054,5.929250000012107
16.4035,5.945920000012032
16.825,5.962630000011996
16.702,5.979320000011939
16.5336,5.995990000011865
16.5668,6.012670000012033
17.1569,6.029360000011977
17.1636,6.046060000012163
15.92,6.062780000012368
16.6854,6.079440000012517
16.4093,6.096110000012443
17.0405,6.112820000012405
16.6626,6.129480000012554
16.4122,6.1461400000127036
16.9448,6.162850000012666
18.2336,6.179530000012834
14.8139,6.196200000012759
16.9698,6.212890000012703
16.5874,6.229560000012628
16.4405,6.246240000012796
16.8848,6.262950000012759
16.6293,6.279600000012666
16.6758,6.2962700000125915
16.6346,6.312980000012554
16.7022,6.329630000012461
17.0329,6.346320000012406
18.8026,6.363010000012349
16.7708,6.37965000001248
13.7678,6.396300000012387
16.6661,6.412970000012312
16.5686,6.429650000012479
16.6301,6.446330000012647
16.5715,6.463010000012815
16.8269,6.479670000012964
16.8619,6.496400000012946
16.9883,6.513100000013131
16.2358,6.529790000013076
17.2767,6.5465100000132805
15.9648,6.563190000013448
16.8449,6.579900000013411
16.7074,6.596580000013579
16.9283,6.613290000013541
16.4335,6.629970000013709
17.1036,6.646680000013672
16.8839,6.663340000013821
16.0175,6.680010000013747
16.67,6.696690000013914
16.7759,6.713340000013821
16.6397,6.730010000013746
16.8251,6.746690000013914
16.7113,6.763360000013839
16.678,6.7800000000139695
16.4031,6.796680000014137
16.6046,6.813330000014044
16.724,6.8299900000141935
16.8567,6.846640000014101
16.3808,6.86330000001425
16.8793,6.879970000014175
16.4674,6.896660000014119
16.9749,6.913320000014268
16.6089,6.9299800000144165
17.2975,6.94669000001438
17.1472,6.963400000014342
16.1148,6.98008000001451
16.6508,6.996780000014696
16.6149,7.013460000014864
16.9132,7.030160000015051
16.7125,7.046850000014994
16.4683,7.06352000001492
16.9173,7.080220000015106
16.6164,7.096930000015069
16.5611,7.113580000014975
17.1011,7.13027000001492
16.485,7.146970000015106
16.3286,7.163630000015255
17.857,7.180310000015423
14.8164,7.19696000001533
17.1494,7.213670000015292
