Interval,Time
134.2303,81.4601233335766
3.2546,81.49352333357697
1.1986,81.47680333357677
1.6531,81.51021333357691
1.8459,81.52690333357687
1.2504,81.54357333357679
1.3638,81.56025333357695
2.1356,81.57693333357712
2.2022,81.5936133335773
2.0776,81.61031333357748
1.2364,81.62699333357764
1.095,81.64368333357758
1.2608,81.66035333357752
1.454,81.67707333357772
1.2302,81.69377333357791
1.2589,81.71045333357807
1.0518,81.72713333357824
1.5625,81.74382333357818
2.3812,81.76053333357815
2.3798,81.77720333357807
1.2585,81.79391333357803
0.8455,81.82726333357813
0.7879,81.81061333357822
0.6229,81.84389333357802
0.6805,81.86059333357821
0.7252,81.8772933335784
0.8508,81.89398333357833
0.7861,81.9106933335783
0.7354,81.92738333357823
0.7721,81.94407333357819
0.7087,81.96071333357831
0.6457,81.97738333357825
0.6276,81.99407333357819
0.7232,82.01077333357837
0.8688,82.02742333357828
1.4293,82.04411333357822
1.5103,82.06078333357814
3.412,82.09408333357796
1.3842,82.07745333357808
1.1849,82.11074333357811
1.1126,82.12742333357828
1.9595,82.14407333357818
1.5453,82.16073333357834
1.6109,82.17738333357823
1.6344,82.19404333357839
1.8018,82.21070333357854
1.9601,82.2273833335787
2.2958,82.24403333357861
1.5302,82.26071333357878
1.9212,82.2940833335789
1.0516,82.31076333357906
0.9886,82.27740333357872
0.8064,82.327453333579
0.7235,82.34413333357917
0.7171,82.36082333357912
0.6045,82.37750333357928
0.5579,82.3941733335792
0.5519,82.41085333357938
0.8472,82.42753333357955
1.4148,82.44421333357971
0.9876,82.46089333357988
1.058,82.47756333357981
0.8399,82.49424333357997
1.1619,82.51092333358014
1.163,82.52759333358007
0.5981,82.54426333357999
0.5603,82.56094333358016
0.5234,82.57761333358009
0.514,82.59429333358025
0.5022,82.6109533335804
0.5611,82.62763333358056
0.6669,82.64432333358052
0.692,82.66099333358044
0.6944,82.67768333358038
0.6705,82.69436333358055
0.6174,82.71104333358072
0.6215,82.72773333358066
0.6125,82.74441333358082
0.6175,82.76110333358078
0.6645,82.77779333358072
1.1388,82.79447333358088
1.3775,82.81115333358105
0.9235,82.82783333358122
1.5363,82.84450333358114
0.7274,82.86118333358131
0.5996,82.87785333358124
4.0859,82.8945333335814
16.6867,82.91121333358157
16.5904,82.9278833335815
16.4561,82.94456333358167
16.5157,82.96123333358159
17.5623,82.97791333358177
16.4715,82.99459333358193
16.5702,83.0112733335821
15.7021,83.02795333358226
17.0102,83.0446433335822
16.5308,83.06132333358238
17.0253,83.07801333358232
16.5356,83.09469333358248
15.9338,83.11138333358244
16.7232,83.12807333358238
17.3546,83.14475333358254
16.7839,83.16144333358248
16.2442,83.17812333358266
16.2179,83.19480333358283
17.1211,83.21147333358275
16.8711,83.22815333358291
18.2896,83.24483333358309
16.3365,83.26151333358325
17.7906,83.2781733335834
15.6545,83.29485333358356
20.8342,83.31153333358374
15.2503,83.32820333358366
13.2732,83.34488333358382
17.1715,83.361563333584
15.8619,83.37825333358394
17.0308,83.3949333335841
16.8069,83.41160333358404
16.6984,83.4282833335842
16.7611,83.44497333358414
16.871,83.46165333358431
16.1506,83.47832333358424
15.9228,83.4950033335844
17.4287,83.51168333358457
15.8952,83.52836333358474
16.2768,83.54504333358491
17.6698,83.56172333358508
15.3127,83.57840333358524
