Interval,Time
16.3221,6.533474000013434
17.3662,6.550154000013601
14.8457,6.566794000013731
16.7025,6.583484000013676
16.6996,6.600184000013861
16.6359,6.6168440000140105
16.666,6.633524000014178
17.1614,6.650204000014346
17.1472,6.666924000014551
15.7306,6.683564000014681
16.9745,6.700264000014868
17.1492,6.716954000014812
16.4781,6.7336340000149795
17.0552,6.7502840000148865
16.2674,6.766954000014811
16.9807,6.783654000014998
17.2459,6.800334000015166
16.9971,6.817014000015333
16.4379,6.833654000015463
16.9816,6.8503840000154455
17.3152,6.8670640000156125
14.4455,6.883724000015762
16.8705,6.9004040000159295
16.6276,6.917104000016115
16.5606,6.933784000016283
16.7301,6.950464000016451
16.7105,6.9671740000164135
16.4783,6.9838240000163205
16.7418,7.000504000016488
17.0117,7.017174000016413
16.9213,7.033844000016339
16.132,7.050524000016507
16.9051,7.067204000016674
17.215,7.083904000016861
16.8967,7.1005740000167865
16.8034,7.117224000016693
16.7736,7.1338740000166
17.3559,7.150584000016563
15.6819,7.16726400001673
15.9084,7.183924000016879
16.4288,7.200594000016805
17.2062,7.2173140000170095
16.6137,7.234014000017196
16.3299,7.250684000017121
16.7019,7.267404000017327
16.6622,7.284084000017494
16.8184,7.300774000017438
16.7432,7.317424000017345
16.8146,7.334114000017289
16.7971,7.350784000017215
16.6487,7.3674540000171405
16.9212,7.384124000017065
17.0155,7.4007840000172145
16.0041,7.4174340000171215
16.7256,7.434114000017289
16.5947,7.450814000017475
16.4635,7.467484000017401
16.9797,7.484184000017587
16.8229,7.500854000017513
17.0244,7.5175340000176805
16.6312,7.534244000017643
16.8251,7.550904000017792
16.8058,7.56758400001796
17.4729,7.584294000017922
16.3465,7.6009540000180715
16.5354,7.617654000018257
16.5721,7.634364000018221
16.4249,7.651034000018146
16.5392,7.667704000018071
17.1867,7.684414000018034
16.42,7.701074000018183
17.538,7.717744000018109
16.1625,7.734424000018277
17.1249,7.751074000018183
16.4809,7.7677740000183695
15.3142,7.784454000018537
16.4536,7.801124000018462
16.5574,7.817794000018388
16.9204,7.834504000018351
16.6527,7.851154000018258
17.614,7.867824000018183
15.3777,7.884514000018127
17.0017,7.901184000018053
16.6947,7.917894000018015
16.2992,7.934534000018146
16.9259,7.9512040000180715
16.7485,7.967864000018221
16.5552,7.984564000018406
16.928,8.001224000018556
16.5634,8.017924000018741
16.5107,8.03460400001891
17.1112,8.051304000019096
16.7471,8.068004000019283
16.7512,8.08468400001945
16.2894,8.101364000019617
17.1744,8.118024000019766
16.263,8.134714000019711
17.1994,8.15137400001986
15.7307,8.168054000020026
16.6763,8.184734000020194
16.3953,8.201414000020362
17.4528,8.218104000020306
16.2368,8.234784000020474
16.6303,8.251424000020604
16.8408,8.26812400002079
16.2311,8.284794000020716
17.2097,8.301494000020902
16.3688,8.31817400002107
16.7594,8.334884000021033
17.1543,8.351544000021182
16.2567,8.36822400002135
16.5612,8.384854000021237
17.2624,8.401554000021424
16.666,8.41825400002161
16.4439,8.434944000021554
16.264,8.451624000021722
17.4392,8.46830400002189
16.9303,8.484984000022058
16.9306,8.501654000021983
17.0408,8.51835400002217
16.0521,8.535034000022337
16.862,8.5517440000223
16.7835,8.568424000022468
15.1,8.585084000022617
17.3881,8.601764000022785
16.2397,8.61844400002295
16.7518,8.635114000022877
16.9763,8.651794000023045
16.4096,8.668444000022951
17.2551,8.685134000022895
16.2168,8.701834000023082
16.6947,8.718494000023231
16.5976,8.735134000023361
16.725,8.75181400002353
16.9321,8.768484000023454
16.6542,8.78515400002338
16.9087,8.801834000023547
16.6647,8.818524000023492
16.0352,8.835214000023436
16.9722,8.851874000023585
17.6124,8.868534000023734
16.0186,8.885254000023938
16.5749,8.901944000023883
17.0397,8.918654000023846
16.4001,8.93532400002377
16.1546,8.952044000023976
16.8165,8.968704000024125
16.3111,8.985364000024274
17.1422,9.0020340000242
17.6783,9.018724000024143
16.696,9.035404000024311
16.8589,9.05206400002446
16.6244,9.068734000024385
16.4272,9.085384000024293
15.285,9.102054000024218
16.9637,9.118724000024143
17.4458,9.135414000024088
16.6782,9.15212400002405
16.3628,9.168804000024219
16.6486,9.185454000024125
17.0611,9.202134000024293
16.5255,9.21881400002446
16.883,9.235494000024628
16.1353,9.252174000024796
17.057,9.268844000024721
16.5087,9.285494000024627
17.2403,9.302174000024795
16.7929,9.318824000024703
15.1077,9.33550400002487
16.7448,9.352184000025037
17.3837,9.368894000025
16.0294,9.385544000024908
16.7385,9.402224000025075
16.6005,9.418904000025243
17.2193,9.435624000025447
16.3966,9.45233400002541
16.7574,9.469014000025577
17.1218,9.48572400002554
17.1145,9.502404000025708
16.1462,9.519084000025876
16.1982,9.535724000026006
17.3655,9.552454000025987
16.2727,9.56916400002595
16.7618,9.585844000026118
16.9164,9.602514000026044
16.65,9.61919400002621
16.5815,9.63585400002636
16.8413,9.652534000026527
16.9219,9.66924400002649
17.0012,9.685924000026658
17.1692,9.702644000026863
16.6087,9.719314000026788
16.0566,9.735964000026696
17.3434,9.752664000026881
16.2526,9.76932400002703
17.0181,9.786004000027198
16.2222,9.802704000027385
15.2824,9.81935400002729
16.9224,9.836024000027217
16.9078,9.852714000027161
17.6121,9.869354000027291
15.8542,9.886024000027216
16.4999,9.902734000027179
16.6695,9.919414000027347
16.6176,9.936114000027533
17.0289,9.952764000027441
16.6598,9.969424000027589
16.6348,9.986104000027757
16.6969,10.002764000027906
16.5927,10.019454000027851
16.2798,10.036124000027776
17.1344,10.052794000027701
16.6207,10.069444000027609
17.0229,10.086124000027775
16.7057,10.102804000027943
16.2327,10.119494000027888
16.6966,10.136174000028054
16.9033,10.152854000028222
16.9212,10.169564000028185
16.6823,10.18625400002813
16.7816,10.202984000028112
16.2047,10.219654000028036
16.9442,10.236354000028223
16.3233,10.253014000028372
16.8698,10.269664000028278
17.0829,10.286344000028446
16.5784,10.303024000028614
16.8791,10.319704000028782
16.794,10.33638400002895
16.4642,10.353044000029099
15.5764,10.36968400002923
17.2643,10.386354000029154
16.9238,10.403044000029098
16.5133,10.419744000029285
16.3599,10.436424000029453
16.8935,10.453094000029377
16.638,10.469774000029545
16.9632,10.486474000029732
16.8463,10.503114000029862
16.5907,10.519804000029806
16.6258,10.536524000030012
16.8289,10.553244000030215
16.789,10.569894000030123
17.1238,10.586584000030067
16.2564,10.60327400003001
17.5596,10.620004000029992
16.1933,10.636674000029918
16.8904,10.653354000030085
16.5852,10.67004400003003
17.1308,10.686724000030198
15.9402,10.703374000030104
15.7884,10.72002400003001
16.7539,10.736724000030197
18.0491,10.753404000030365
16.4939,10.77007400003029
16.3567,10.786744000030216
16.1784,10.803454000030179
16.1632,10.820104000030085
17.0058,10.836814000030047
16.652,10.853464000029955
17.8852,10.87013400002988
15.7411,10.886804000029805
17.0689,10.903484000029973
16.1506,10.920124000030103
16.5595,10.936804000030271
17.0859,10.953444000030402
16.5669,10.970114000030328
17.2171,10.986814000030513
16.8904,11.003454000030644
16.3415,11.020134000030811
16.3944,11.03681400003098
17.3581,11.053534000031185
16.339,11.070214000031353
16.7863,11.086934000031556
16.4773,11.103624000031502
16.7808,11.120304000031668
16.9996,11.136994000031613
16.1492,11.153664000031538
16.8684,11.170364000031725
16.3949,11.187044000031893
17.6141,11.203764000032097
15.9437,11.220414000032005
16.7666,11.23706400003191
17.1356,11.253714000031819
16.7166,11.270394000031985
16.2703,11.287064000031911
15.5937,11.303754000031855
16.5463,11.320434000032023
17.0079,11.337124000031967
16.6326,11.35381400003191
16.514,11.370484000031837
16.3447,11.387154000031762
16.6321,11.40383400003193
17.1864,11.420514000032098
16.5642,11.437204000032041
16.6585,11.453924000032247
17.0083,11.470604000032413
16.7513,11.48728400003258
16.6244,11.503934000032489
16.8806,11.520624000032432
16.5476,11.537274000032339
16.6438,11.553944000032265
16.7375,11.570624000032433
16.9634,11.587294000032358
17.1582,11.603994000032545
16.5185,11.620654000032694
16.8533,11.637294000032824
16.9554,11.65399400003301
16.1716,11.670694000033196
16.5625,11.687354000033345
16.6751,11.704034000033513
16.6332,11.72071400003368
17.2949,11.737434000033884
16.8387,11.754144000033849
16.2452,11.770794000033755
16.3368,11.78746400003368
16.5523,11.804144000033848
16.9749,11.820824000034015
16.4763,11.837484000034165
17.1688,11.854184000034351
17.4693,11.87086400003452
15.8627,11.887554000034463
17.0036,11.904204000034369
15.0385,11.920864000034518
16.2229,11.937534000034445
16.9129,11.95421400003461
16.7992,11.970894000034779
16.9885,11.987554000034928
16.9351,12.004234000035096
16.3231,12.020914000035264
16.3655,12.037594000035432
17.5349,12.054304000035394
16.5951,12.07100400003558
16.4344,12.087714000035543
16.4061,12.104404000035487
17.0715,12.12111400003545
16.3972,12.137804000035395
16.6902,12.15450400003558
16.5562,12.171184000035748
16.829,12.187874000035691
16.2657,12.20455400003586
16.4702,12.221204000035767
17.1436,12.237874000035692
16.6565,12.254544000035617
16.4512,12.271214000035544
17.0533,12.28786400003545
16.8046,12.304554000035393
17.4637,12.321234000035561
16.4848,12.337924000035505
16.4984,12.354574000035413
17.197,12.3712740000356
16.2407,12.387964000035543
15.3944,12.404634000035468
16.8833,12.421284000035376
16.8658,12.437954000035301
15.9954,12.454624000035226
17.3618,12.471334000035188
16.1564,12.487984000035096
17.1967,12.504684000035283
16.5731,12.521384000035468
16.4478,12.538044000035617
17.5246,12.554714000035544
17.6384,12.571374000035693
16.6005,12.588074000035878
16.4662,12.604764000035823
16.9933,12.621454000035767
15.2108,12.638094000035897
16.2398,12.654774000036065
16.5068,12.671414000036195
16.7663,12.688064000036102
16.7387,12.704734000036026
18.2004,12.721424000035972
16.8188,12.738134000035934
15.4011,12.754834000036121
17.0795,12.771544000036084
17.2137,12.788234000036027
16.5228,12.804904000035952
17.2518,12.821614000035915
17.4775,12.838314000036101
15.982,12.855024000036064
14.9026,12.87172400003625
18.5789,12.888424000036437
14.6482,12.905084000036586
17.3561,12.921744000036735
16.3379,12.93841400003666
16.485,12.955084000036585
17.0105,12.971764000036753
16.4806,12.988414000036661
16.9663,13.005084000036586
17.4238,13.021744000036735
17.0559,13.03841400003666
16.6472,13.05505400003679
16.9912,13.071734000036958
16.2914,13.088384000036866
16.658,13.105034000036772
16.6743,13.121734000036959
16.4953,13.138414000037127
15.6121,13.155094000037295
16.7177,13.171784000037238
16.8655,13.188464000037406
17.4834,13.205134000037331
16.3026,13.221834000037518
16.3784,13.238514000037686
16.58,13.25520400003763
16.7431,13.271884000037797
17.3981,13.288574000037741
16.3681,13.305274000037928
16.407,13.321944000037853
16.5443,13.338614000037778
16.7212,13.355284000037704
17.3167,13.372004000037908
16.3122,13.388684000038076
17.2717,13.405354000038002
16.5944,13.422024000037927
16.5968,13.43873400003789
17.1732,13.455404000037815
16.3955,13.472064000037964
15.1852,13.48875400003791
17.1135,13.505434000038075
16.9577,13.52214400003804
16.0255,13.53878400003817
17.3161,13.555484000038355
18.0566,13.57219400003832
17.0172,13.588904000038282
16.5779,13.60556400003843
17.0401,13.622254000038374
16.9356,13.638934000038542
16.478,13.655634000038727
16.1651,13.672304000038654
17.0585,13.688984000038822
16.4365,13.70566400003899
16.9756,13.722324000039137
15.3287,13.739004000039305
16.2604,13.755664000039454
16.8714,13.77236400003964
16.5403,13.789004000039771
16.7361,13.805684000039939
16.5214,13.822334000039845
17.0013,13.839014000040013
16.8099,13.855694000040181
17.0073,13.872374000040349
17.8126,13.889064000040293
13.8526,13.9057140000402
16.8935,13.922414000040385
16.6641,13.939094000040553
16.4945,13.955784000040497
16.6512,13.972464000040665
16.7629,13.989144000040833
17.027,14.005834000040776
16.7104,14.022494000040925
16.7344,14.039194000041112
16.3893,14.055844000041018
17.0192,14.072554000040983
16.2431,14.089204000040889
16.783,14.105854000040795
16.7087,14.122524000040722
16.7119,14.13920400004089
17.474,14.155894000040833
17.1655,14.17259400004102
16.7949,14.189264000040945
16.814,14.205924000041094
16.3156,14.222604000041262
15.8027,14.239294000041205
16.535,14.25601400004141
16.093,14.272694000041579
16.9318,14.289394000041764
16.9255,14.306084000041709
16.8605,14.322794000041672
16.3999,14.33945400004182
17.0572,14.356134000041989
15.702,14.372804000041913
17.6328,14.389484000042081
16.8864,14.406124000042212
16.3566,14.422764000042342
29.1083,14.439454000042286
12.2712,14.456104000042192
10.0281,14.472764000042341
16.7362,14.489434000042268
16.2936,14.506104000042193
17.6343,14.522814000042155
14.3164,14.539504000042099
17.0896,14.556214000042063
16.1811,14.57289400004223
17.1351,14.589604000042193
16.4117,14.606274000042118
16.6908,14.62298400004208
17.1518,14.639704000042286
17.5746,14.656384000042454
16.7095,14.67306400004262
16.2618,14.689714000042528
16.7038,14.706394000042696
17.7491,14.723064000042621
15.6882,14.739734000042546
16.8738,14.756384000042454
16.9456,14.773094000042416
17.0322,14.78978400004236
14.6151,14.80642400004249
16.8147,14.82308400004264
16.4378,14.839774000042583
17.2628,14.856484000042547
16.3698,14.873184000042732
16.6431,14.889844000042881
18.4354,14.906534000042827
14.9122,14.923204000042752
16.5404,14.939844000042882
16.7344,14.956514000042807
16.7756,14.973214000042994
17.0501,14.989924000042956
16.6175,15.006634000042919
16.3435,15.023284000042826
16.8495,15.039944000042976
17.1345,15.0566140000429
16.7925,15.073294000043068
16.8338,15.090014000043272
16.6073,15.106724000043236
17.0072,15.12341400004318
16.0724,15.14007400004333
16.9479,15.156734000043478
16.747,15.173374000043609
16.681,15.190074000043795
16.6026,15.206764000043739
16.8528,15.223484000043943
16.3747,15.240174000043888
16.6235,15.256824000043794
17.337,15.273504000043962
16.5236,15.290154000043868
17.0755,15.306834000044036
16.424,15.323494000044185
16.6268,15.340184000044129
16.856,15.356844000044278
14.8666,15.373514000044205
17.1903,15.390154000044335
16.6762,15.406844000044279
16.4161,15.423524000044447
16.9604,15.440184000044596
16.6412,15.456864000044764
16.4093,15.473544000044932
16.574,15.490224000045098
16.8591,15.506894000045024
17.3641,15.523614000045228
16.6044,15.540314000045415
17.1812,15.556994000045583
16.0737,15.57367400004575
16.4291,15.590364000045694
16.6672,15.607044000045862
16.2117,15.62372400004603
16.7761,15.640414000045974
17.2807,15.657104000045917
16.6371,15.673794000045863
16.9251,15.690464000045788
16.1475,15.707114000045694
16.8089,15.723824000045656
16.7002,15.740484000045806
16.7823,15.757144000045955
16.9088,15.773854000045917
16.5787,15.790574000046123
17.4929,15.807284000046085
16.9294,15.823984000046272
17.1155,15.840674000046215
16.7339,15.857314000046346
16.1622,15.874024000046308
16.7561,15.890714000046254
14.6303,15.907394000046422
16.9368,15.924104000046384
16.8568,15.94075400004629
16.3483,15.95738400004618
17.0028,15.97402400004631
16.871,15.990694000046235
16.8598,16.00738400004618
16.523,16.024084000046365
16.442,16.04073400004627
17.2012,16.057394000046422
16.9585,16.074094000046607
16.4977,16.09078400004655
16.4431,16.107454000046477
16.7178,16.124174000046683
16.3495,16.140874000046868
16.4811,16.15753400004702
16.4889,16.174184000046925
17.0182,16.190844000047072
16.4649,16.20752400004724
16.8239,16.224214000047184
17.1386,16.24089400004735
17.3138,16.25757400004752
16.326,16.274264000047463
17.0227,16.29094400004763
16.5732,16.307634000047575
16.5217,16.324314000047742
17.291,16.341024000047707
16.5887,16.35772400004789
16.3788,16.374414000047835
15.1214,16.391064000047745
17.4584,16.40771400004765
16.5453,16.424404000047595
16.6046,16.441114000047556
16.5859,16.457744000047445
16.7183,16.474424000047613
16.4299,16.491134000047577
17.057,16.507774000047707
16.7685,16.52446400004765
16.4834,16.54114400004782
16.5715,16.557814000047742
16.8588,16.57451400004793
16.6819,16.591174000048078
16.4831,16.607804000047967
16.4002,16.62449400004791
16.6676,16.64113400004804
16.9086,16.657804000047967
16.5293,16.67449400004791
17.2879,16.691184000047855
16.1863,16.707844000048006
17.6514,16.724564000048208
16.5672,16.741244000048376
17.6235,16.757894000048285
16.7508,16.774604000048246
16.2578,16.79129400004819
15.2824,16.808014000048395
16.8802,16.82468400004832
16.8124,16.84136400004849
16.5842,16.85800400004862
17.0925,16.87471400004858
17.4956,16.891364000048487
15.4087,16.908054000048434
16.7605,16.9247340000486
17.1116,16.941424000048546
16.0289,16.95809400004847
16.8621,16.974764000048395
16.7491,16.991424000048543
17.0598,17.00811400004849
16.7268,17.024794000048654
16.7441,17.0414840000486
16.3727,17.05816400004877
16.921,17.074854000048713
17.6468,17.091544000048657
16.7047,17.108224000048825
15.8786,17.124894000048748
16.6379,17.1415540000489
16.9785,17.15826400004886
16.4923,17.174944000049027
16.6586,17.191624000049195
16.822,17.20831400004914
15.4153,17.224994000049307
17.0345,17.241674000049475
16.3943,17.25836400004942
16.6574,17.275044000049586
16.4381,17.291744000049775
16.89,17.308414000049698
16.6791,17.325084000049625
16.6729,17.341764000049793
16.775,17.358474000049753
16.7763,17.375134000049904
16.2049,17.39180400004983
16.6551,17.40844400004996
17.2734,17.425134000049905
16.1677,17.441774000050035
17.0684,17.45846400004998
16.5189,17.47517400004994
16.7464,17.491844000049866
16.3416,17.508504000050017
16.9312,17.52517400004994
16.8145,17.541844000049867
16.6383,17.558524000050035
16.8856,17.575234000049996
16.5234,17.591874000050126
16.9725,17.608564000050073
17.0706,17.625254000050017
16.5629,17.641914000050164
16.2356,17.658604000050108
16.4793,17.675284000050276
16.5942,17.691944000050427
17.0449,17.70864400005061
16.6249,17.72532400005078
16.6089,17.741994000050706
16.5343,17.75868400005065
16.67,17.775364000050818
16.8508,17.792014000050724
16.9882,17.80871400005091
16.319,17.825394000051077
17.8493,17.84210400005104
16.9554,17.858804000051226
16.6075,17.875454000051132
16.4569,17.8921340000513
15.6415,17.908804000051227
16.6044,17.92551400005119
16.3555,17.942204000051134
16.8942,17.958914000051095
17.016,17.975594000051263
16.5475,17.992254000051414
16.8453,18.00890400005132
16.5498,18.025564000051467
16.2715,18.04225400005141
17.8666,18.05893400005158
15.5208,18.07559400005173
16.8185,18.09223400005186
17.1846,18.108904000051787
16.8093,18.125544000051917
15.7512,18.142194000051823
16.8168,18.158864000051747
16.2504,18.175544000051914
16.7873,18.19221400005184
16.655,18.20887400005199
16.7436,18.225554000052156
16.9262,18.242244000052104
16.7604,18.258924000052268
16.5636,18.275594000052195
31.5849,18.292294000052383
11.3255,18.308984000052327
