Interval,Time
147.5859,81.49401666693296
2.8944,81.5107066669329
2.5873,81.52739666693284
1.5239,81.54407666693302
1.1681,81.56076666693296
1.4327,81.5774566669329
1.0976,81.59413666693307
1.1751,81.610806666933
1.3048,81.62750666693319
1.1979,81.64418666693335
1.3712,81.6608766669333
1.4532,81.67754666693322
2.2519,81.69423666693316
2.9058,81.71091666693333
1.0861,81.7276266669333
1.1443,81.74430666693347
1.8661,81.76098666693363
1.6961,81.7776666669338
1.3521,81.79432666693396
1.1158,81.81099666693387
0.7796,81.8276666669338
0.6455,81.84437666693377
0.6117,81.86103666693391
0.7441,81.87771666693408
1.4621,81.89435666693421
1.5399,81.91102666693413
1.7704,81.92771666693407
2.5606,81.96111666693399
1.5096,81.94442666693405
1.1972,81.97779666693415
1.6564,81.99449666693434
1.4391,82.0111566669345
1.2982,82.02782666693442
1.4397,82.04450666693458
1.5074,82.06121666693454
1.3015,82.0779266669345
1.3443,82.09460666693468
3.0005,82.11125666693458
1.3432,82.12792666693451
1.047,82.14460666693468
0.9162,82.16125666693458
0.9943,82.17792666693451
0.9134,82.19461666693445
1.1585,82.21129666693462
0.988,82.22794666693453
0.8114,82.24459666693443
0.8229,82.26126666693436
0.9286,82.27794666693453
2.8444,82.29462666693469
0.7907,82.31131666693464
0.9352,82.32798666693456
0.6733,82.34466666693473
1.6546,82.37801666693483
0.9385,82.39469666693499
0.7514,82.41137666693515
0.5609,82.3613466669349
0.6464,82.42805666693533
0.6186,82.4447366669355
0.6153,82.46141666693566
0.7964,82.47809666693583
0.7012,82.49478666693578
0.8895,82.5114566669357
1.0155,82.52812666693562
0.9154,82.54481666693557
0.7487,82.56149666693574
0.9273,82.5781766669359
1.2113,82.59485666693607
0.8784,82.611526666936
1.2793,82.62819666693592
0.8707,82.64486666693585
0.8567,82.66154666693602
0.7954,82.67823666693596
0.6634,82.6949266669359
0.6544,82.71159666693583
0.6517,82.728276666936
0.6303,82.74495666693616
0.6947,82.76163666693634
0.87,82.7783166669365
0.6944,82.79500666693644
0.7193,82.81168666693661
0.6108,82.82836666693679
0.6868,82.84504666693695
0.59,82.86171666693687
0.5735,82.87839666693704
0.613,82.89508666693699
0.6002,82.91175666693691
11.1758,82.92842666693684
16.3166,82.94510666693701
16.576,82.96177666693693
17.0424,82.97844666693686
17.1061,82.99512666693703
16.3578,83.01180666693719
16.602,83.02848666693735
15.8588,83.04516666693753
17.1729,83.0618466669377
16.4337,83.07853666693764
16.3765,83.0952166669378
16.4929,83.11189666693798
16.9507,83.12857666693814
16.333,83.14526666693808
17.2677,83.16194666693825
16.8948,83.17862666693841
16.0983,83.19530666693859
16.2769,83.21198666693876
17.044,83.22865666693868
16.699,83.24532666693861
18.3493,83.26201666693855
17.9901,83.27870666693849
19.1026,83.29538666693867
12.1227,83.31205666693859
20.3304,83.32873666693875
12.5568,83.34540666693869
16.1737,83.36208666693885
18.01,83.37876666693901
16.06,83.39544666693918
17.1863,83.41212666693936
16.8129,83.42879666693928
16.6644,83.4454666669392
16.4418,83.46214666693938
16.727,83.47883666693932
16.4298,83.49550666693924
16.0129,83.51219666693919
16.6671,83.52888666693913
16.8533,83.5455666669393
16.233,83.56224666693946
17.1453,83.57893666693941
15.7271,83.59561666693958
24.4847,83.61229666693974
12.0837,83.62896666693968
16.0794,83.6456366669396
16.3288,83.66232666693953
16.6214,83.6790066669397
16.1967,83.69567666693963
17.128,83.7123866669396
16.4047,83.72906666693976
16.8064,83.74576666693994
16.3908,83.7624566669399
17.1511,83.77916666693986
16.3436,83.79587666693982
15.656,83.81256666693976
16.6459,83.82924666693992
17.4356,83.84591666693986
16.0472,83.86264666693984
17.4495,83.87933666693978
15.7644,83.89601666693994
16.8103,83.91268666693988
16.1361,83.92936666694004
16.6988,83.94601666693995
16.9147,83.9627066669399
16.3226,83.97938666694006
16.8468,83.99607666694
16.6437,84.01275666694018
17.0153,84.02941666694032
16.3412,84.04607666694046
16.5992,84.06275666694064
16.8134,84.07944666694058
16.8347,84.0961166669405
16.8987,84.11280666694046
16.9956,84.12945666694036
15.788,84.14613666694052
18.3713,84.16280666694045
17.6605,3.0022300000037068
15.0555,3.0188800000036133
16.5119,3.0355400000037625
16.7047,3.0522300000037066
18.1056,3.0689100000038745
15.1453,3.085590000004042
17.0515,3.102300000004005
