Interval,Time
136.582,81.44375333359977
2.9285,81.46043333359994
1.711,81.4771133336001
2.0687,81.49379333360028
2.3288,81.51048333360022
2.0732,81.52717333360016
1.8868,81.54385333360032
1.7922,81.56054333360028
1.4678,81.57725333360024
1.5846,81.5939333336004
1.0071,81.61064333360036
0.948,81.62734333360055
1.1671,81.64405333360051
1.4994,81.66072333360044
1.3467,81.67741333360038
1.0835,81.69411333360057
2.7727,81.71083333360077
3.0785,81.72755333360098
1.0721,81.74421333360114
0.8741,81.7608933336013
0.8815,81.7775433336012
0.8245,81.79420333360136
1.0503,81.8108633336015
0.8379,81.82754333360167
0.8624,81.84420333360183
0.7159,81.86087333360175
0.825,81.87751333360188
0.867,81.89419333360205
0.7062,81.91091333360225
0.6306,81.92760333360219
3.5097,81.9443233336024
1.58,81.96100333360256
2.4649,81.99438333360246
1.7353,82.0277933336026
1.0077,81.9776733336025
0.9206,82.01109333360242
0.9913,82.04447333360277
1.2486,82.06113333360292
1.1442,82.07777333360305
1.1407,82.09445333360321
1.5454,82.11109333360335
2.055,82.12776333360327
1.2646,82.14444333360345
2.0372,82.16109333360335
1.2917,82.17773333360348
1.4462,82.19437333360361
1.492,82.22770333360369
1.1502,82.24438333360385
1.0997,82.21104333360354
0.8958,82.26105333360378
1.532,82.27773333360395
0.9017,82.29442333360389
0.7833,82.31109333360381
1.4589,82.32777333360399
1.1554,82.34445333360415
0.77,82.36113333360431
0.7549,82.37781333360448
0.7872,82.39448333360441
1.3498,82.41115333360433
0.9877,82.4278333336045
0.7576,82.44451333360468
0.6092,82.4611833336046
0.5593,82.47786333360476
0.5434,82.49454333360494
0.7178,82.5112233336051
0.6352,82.52790333360527
0.6209,82.54458333360543
0.5583,82.56126333360561
0.5782,82.57794333360577
0.633,82.59462333360594
0.6572,82.61129333360586
0.6462,82.62797333360604
0.6313,82.6446533336062
0.6137,82.66132333360612
0.5928,82.6780033336063
0.8525,82.69468333360646
1.3204,82.71136333360663
1.1022,82.72805333360657
1.8764,82.74473333360673
0.7882,82.76141333360691
0.6475,82.77809333360707
0.6026,82.79477333360724
0.5791,82.8114533336074
0.5962,82.82814333360736
0.629,82.84482333360752
0.5935,82.86149333360744
0.9817,82.87817333360762
16.2375,82.89484333360754
24.1758,82.9115233336077
12.2349,82.92820333360787
15.4673,82.94489333360782
16.5101,82.96157333360799
15.3513,82.9782433336079
16.7806,82.99492333360809
15.556,83.01160333360825
16.8387,83.02828333360841
17.0344,83.04497333360835
16.7788,83.06165333360853
15.6228,83.0783333336087
16.6886,83.09501333360886
16.8016,83.11168333360878
16.7575,83.12836333360896
18.035,83.1450533336089
15.6376,83.16173333360906
16.569,83.17841333360923
16.6222,83.19510333360918
16.8209,83.2117733336091
16.6259,83.22845333360927
16.1483,83.24513333360945
17.2649,83.26181333360961
16.5433,83.27849333360977
17.4944,83.29517333360994
18.8993,83.31185333361012
20.3255,83.32852333361004
11.9705,83.3452033336102
17.458,83.36187333361013
17.1562,83.3785533336103
14.3328,83.39523333361046
15.8821,83.41191333361063
17.2325,83.42858333361056
17.5406,83.4452733336105
15.1404,83.46195333361067
17.8627,83.47864333361062
16.2535,83.49533333361056
17.2082,83.51201333361072
16.1704,83.52870333361066
17.5841,83.54538333361084
15.9171,83.56207333361078
16.1607,83.57876333361072
16.8142,83.59545333361066
16.8148,83.6121233336106
15.5149,83.62880333361076
16.7698,83.64547333361068
17.2364,83.66215333361086
16.8299,83.67883333361102
17.1104,83.69551333361119
16.2365,83.7122333336114
16.8432,83.72894333361135
16.3501,83.74561333361129
16.9032,83.76229333361145
16.4245,83.77897333361162
16.4577,83.79565333361178
17.035,83.81233333361196
16.9966,83.82903333361214
16.4278,83.8457433336121
17.0864,83.86241333361203
17.9445,83.87907333361218
15.7102,83.89573333361233
16.1548,83.91244333361229
16.7316,83.92914333361247
16.2523,83.94583333361241
16.98,83.96253333361261
16.2117,83.97921333361278
16.9761,83.99591333361296
16.3643,84.01259333361313
16.5442,84.02929333361331
16.6396,84.04600333361327
16.8533,84.0626733336132
16.3465,84.07931333361333
16.2777,84.09596333361324
18.2681,84.11263333361316
17.2241,3.0013433333337307
16.1028,3.0179933333336377
16.7036,3.034673333333805
16.6531,3.0513533333339726
16.84,3.0680433333339168
16.5841,3.0847233333340847
16.7016,3.101423333334271
16.8612,3.118113333334215
17.0608,3.134763333334122
16.6225,3.1514333333340474
16.8593,3.1681233333339915
16.94,3.184833333333954
16.1106,3.201493333334103
17.3338,3.218173333334271
16.1989,3.2348533333344385
16.9169,3.251533333334606
16.2784,3.2681633333344946
16.8886,3.2848233333346433
16.8712,3.301533333334606
16.8223,3.3182333333347924
16.8296,3.33491333333496
16.8039,3.3515833333348857
