Interval,Time
134.8884,80.977816666923
3.3075,80.99450666692294
2.1903,81.01118666692311
1.982,81.02787666692305
1.9565,81.04455666692323
1.7875,81.06123666692339
1.5225,81.07791666692356
1.9029,81.0946066669235
2.7484,81.11129666692345
2.4804,81.12798666692339
1.3252,81.14466666692356
1.0817,81.1613566669235
1.0148,81.17803666692367
1.1204,81.1947066669236
1.2366,81.21138666692376
0.908,81.22807666692371
1.0088,81.24475666692388
1.1316,81.2614266669238
1.1706,81.27812666692398
1.8943,81.29482666692417
2.8219,81.31150666692434
1.4897,81.32816666692449
1.9641,81.3615366669246
0.9494,81.34484666692465
1.1002,81.37822666692455
0.9825,81.39489666692447
1.3862,81.41157666692463
1.9857,81.42826666692459
1.5358,81.44494666692475
1.9092,81.46159666692465
1.5997,81.4782866669246
1.3522,81.49499666692456
2.3885,81.5116866669245
1.5738,81.52834666692466
1.0468,81.5450366669246
1.0775,81.56170666692452
1.4062,81.57841666692448
1.4317,81.59508666692442
1.1295,81.61174666692456
1.035,81.6284166669245
0.8992,81.64508666692441
1.2565,81.66173666692433
1.364,81.67839666692447
0.8243,81.69507666692463
2.101,81.71173666692479
0.9312,81.72842666692473
6.8224,81.74507666692463
0.6413,81.76175666692481
0.6385,81.77843666692497
1.2501,81.79512666692492
0.8448,81.82847666692501
0.7275,81.81180666692508
3.7217,81.84515666692518
0.6192,81.86183666692534
0.6204,81.8785166669255
0.719,81.89518666692544
0.6023,81.9118666669256
0.5492,81.92854666692577
0.5159,81.94522666692595
0.512,81.96190666692611
0.5128,81.97858666692628
0.5866,81.99526666692644
0.6106,82.0119466669266
0.5572,82.02863666692656
0.5291,82.04531666692672
0.5329,82.06200666692666
0.5458,82.0786766669266
0.5411,82.09535666692676
0.5745,82.11202666692668
0.572,82.12870666692686
0.5769,82.14537666692678
0.5735,82.16206666692672
0.5859,82.17874666692688
0.5686,82.19541666692682
0.5696,82.21208666692674
0.6382,82.22876666692692
0.9046,82.24545666692686
0.8181,82.26213666692702
0.7604,82.27881666692718
1.0049,82.29548666692712
0.6424,82.31216666692728
0.629,82.3288366669272
0.6302,82.34551666692738
0.5811,82.36219666692755
0.5602,82.37887666692771
0.548,82.39554666692763
4.0426,82.41221666692756
15.5734,82.42888666692748
16.3922,82.44555666692742
16.7392,82.46223666692758
16.7867,82.47892666692752
16.8381,82.49559666692745
16.3964,82.51227666692762
16.6465,82.52895666692778
15.5811,82.54564666692772
17.2468,82.56233666692768
15.7206,82.57901666692784
16.9935,82.59570666692778
16.3496,82.61239666692772
17.4377,82.62908666692768
16.2688,82.6457566669276
16.947,82.66245666692778
16.2084,82.67913666692795
17.1579,82.69580666692788
16.3865,82.7124766669278
16.7943,82.72914666692773
16.8125,82.7458266669279
16.5652,82.76250666692806
16.7851,82.77918666692823
19.7161,82.79585666692816
16.0519,82.81253666692832
17.9391,82.82921666692849
15.7025,82.84588666692842
17.8074,82.86257666692836
17.0422,82.87925666692853
13.2582,82.89593666692869
16.6481,82.91261666692887
16.8218,82.92928666692879
17.103,82.94596666692895
16.8604,82.96265666692891
16.1292,82.97933666692907
17.2589,82.99600666692899
15.9922,83.01269666692895
17.0688,83.02937666692911
16.8684,83.04606666692905
15.2187,83.06274666692921
19.0793,83.0794266669294
13.4719,83.09611666692933
16.6625,83.1127966669295
29.6537,83.12947666692966
10.631,83.14616666692962
11.6199,83.16285666692956
16.5938,83.1795466669295
17.0608,83.19622666692966
17.2245,83.21293666692962
16.5811,83.22962666692958
16.812,83.24633666692954
15.9724,83.26303666692972
15.579,83.27971666692989
16.497,83.29639666693005
17.1379,83.31306666692998
16.93,83.3297366669299
16.0621,83.34643666693009
16.2298,83.36311666693027
17.3441,83.37976666693017
16.9632,83.3964366669301
16.0243,83.41312666693004
17.9838,83.42979666692996
15.3811,83.44647666693014
17.2885,83.46314666693006
16.1256,83.47984666693024
16.4666,83.49653666693018
16.6481,83.51317666693032
16.58,83.52985666693048
18.3777,83.5465266669304
15.7931,83.56320666693058
15.6571,83.5798466669307
16.5165,83.59651666693064
16.8393,83.61318666693056
16.5465,83.62986666693072
17.5483,83.64652666693088
10.6049,3.016480000001844
14.0418,3.033160000002012
16.3911,3.0498400000021793
16.7229,3.0665300000021234
16.6686,3.0832200000020675
16.4773,3.0999100000020117
16.3483,3.116590000002179
16.5611,3.133270000002347
16.5376,3.149960000002291
16.8333,3.166680000002496
16.6839,3.1833600000026636
16.5798,3.200040000002831
16.7229,3.216710000002757
16.796,3.2333700000029055
16.5356,3.2500400000028313
16.609,3.266750000002794
16.7272,3.283440000002738
17.0821,3.300120000002906
16.2025,3.316820000003092
16.6966,3.3334500000029803
16.5895,3.3501500000031665
16.6568,3.3668400000031107
16.8228,3.383520000003278
16.5202,3.4002100000032223
16.6897,3.416880000003148
16.7088,3.4335200000032784
16.7714,3.4502200000034646
16.5311,3.4669100000034088
16.6677,3.4835600000033153
16.698,3.5002700000032783
17.9746,3.5169300000034274
15.3325,3.533610000003595
16.6137,3.5502900000037627
16.7235,3.567000000003725
16.6051,3.58372000000393
16.6448,3.6003900000038556
16.7372,3.6170600000037814
16.6325,3.6337300000037067
19.6743,3.650420000003651
13.6165,3.6670800000038
16.7944,3.6837600000039674
16.568,3.7004300000038928
16.9068,3.7171100000040607
16.676,3.733750000004191
16.5624,3.7504200000041163
16.6853,3.7671400000043214
16.7726,3.7838000000044705
16.6568,3.8005000000046567
16.6049,3.817200000004843
16.6906,3.8338700000047683
16.5977,3.850550000004936
16.8431,3.8672300000051036
16.5687,3.8839400000050666
16.5934,3.900650000005029
16.7529,3.917310000005178
16.7699,3.933960000005085
16.488,3.9506400000052526
16.7086,3.967310000005178
16.7047,3.9839800000051038
16.8494,4.000690000005067
16.473,4.0173900000052525
16.355,4.034090000005439
16.7612,4.050740000005346
16.6807,4.067420000005513
