Interval,Time
119.0816,81.49447666692826
3.3203,81.52783666692861
1.4247,81.51115666692844
1.4425,81.54452666692855
1.3979,81.56124666692875
0.9955,81.57794666692894
1.0798,81.5946566669289
1.4384,81.61134666692885
2.3465,81.6280366669288
3.5289,81.64471666692896
1.7927,81.66141666692914
1.5451,81.6781266669291
1.5415,81.69479666692904
1.7364,81.71149666692922
1.3057,81.72815666692937
1.2948,81.74486666692933
1.5259,81.76155666692928
2.0645,81.7782266669292
2.2912,81.79490666692936
1.0755,81.81158666692953
1.4591,81.82824666692969
0.8265,81.84488666692981
0.8429,81.86160666693002
0.7128,81.87825666692993
0.7949,81.89491666693007
0.855,81.91157666693023
0.8706,81.92824666693015
0.8563,81.94494666693033
0.7301,81.9616566669303
0.8797,81.97836666693026
0.7291,81.99504666693043
0.7304,82.01177666693042
1.2237,82.02842666693032
1.8228,82.04511666693026
1.1108,82.06178666693019
2.4857,82.07846666693035
0.8425,82.09511666693027
0.7493,82.1118066669302
0.7065,82.12844666693033
0.7168,82.14508666693047
0.6944,82.16176666693063
0.9334,82.17839666693052
0.8153,82.19506666693044
0.7505,82.21173666693038
0.7573,82.22841666693054
0.8262,82.24507666693069
0.7593,82.26176666693064
0.6858,82.27841666693054
0.7954,82.2950966669307
2.4693,82.31178666693066
1.1532,82.32845666693058
2.2971,82.34514666693052
1.4642,82.3618266669307
1.4657,82.39517666693078
0.8713,82.37849666693062
0.9604,82.41184666693071
0.9848,82.42851666693063
1.0375,82.4451966669308
1.9615,82.46187666693098
1.2483,82.4785466669309
2.0542,82.49522666693106
2.4123,82.511896666931
2.5441,82.52856666693091
1.0887,82.54524666693108
0.9107,82.56192666693124
0.9163,82.57860666693142
0.9373,82.59528666693159
0.9123,82.61196666693175
1.1198,82.62863666693168
1.2106,82.64531666693185
1.0929,82.66199666693201
1.02,82.67866666693193
0.9613,82.69534666693211
1.2515,82.71202666693227
1.3109,82.72871666693221
1.0933,82.74540666693215
1.0863,82.76208666693233
1.8205,82.7787666669325
1.1536,82.79544666693266
0.6671,82.81212666693283
0.7423,82.828806666933
0.6075,82.84548666693317
0.9776,82.86217666693311
0.7687,82.87885666693327
0.8329,82.89552666693321
0.7027,82.91219666693313
0.8079,82.92887666693329
13.3331,82.94554666693323
16.14,82.96223666693317
16.7878,82.97891666693333
16.1163,82.99558666693326
17.2423,83.0122766669332
17.1203,83.02895666693337
16.6667,83.04563666693355
17.2209,83.06232666693349
15.7327,83.07900666693365
16.9326,83.09568666693382
17.0939,83.112386666934
21.3546,83.12905666693393
10.4085,83.1457366669341
16.5087,83.16242666693404
17.3303,83.17910666693422
16.3733,83.19578666693438
16.9857,83.21246666693455
16.9504,83.22914666693471
16.6996,83.24582666693487
16.2773,83.26250666693505
16.6193,83.27917666693497
17.0902,83.29585666693514
16.1719,83.31254666693509
16.8899,83.32922666693526
16.618,83.34589666693518
19.7845,83.36257666693535
20.1875,83.37925666693552
11.3906,83.39592666693544
17.2635,83.4126066669356
19.2626,83.42928666693578
15.7924,83.4459566669357
12.8191,83.46263666693586
17.5948,83.4793066669358
17.6775,83.49598666693596
17.3472,83.5126766669359
14.5602,83.52935666693607
17.0999,83.54604666693602
16.4918,83.56272666693619
16.2615,83.57940666693635
17.0453,83.59607666693628
16.637,83.61275666693645
16.3075,83.62943666693661
16.6031,83.64611666693678
16.6399,83.66279666693696
16.0085,83.67947666693712
16.8312,83.69615666693728
17.2241,83.71284666693722
17.0157,83.72954666693741
16.2876,83.74622666693759
17.551,83.76295666693757
15.6531,83.77963666693773
17.0739,83.79632666693767
16.8628,83.81300666693784
17.0178,83.82970666693802
16.1664,83.8463866669382
18.0117,83.86308666693839
15.1162,83.87974666693853
17.3433,83.89644666693871
16.2272,83.91312666693888
16.5329,83.92976666693902
16.6202,83.94644666693918
17.0004,83.96315666693914
16.2395,83.97987666693935
17.5399,83.9965366669395
16.5718,84.01321666693967
16.9161,84.02989666693983
16.147,84.04658666693977
16.7117,84.06323666693969
17.0179,84.07994666693965
16.5362,84.09665666693961
16.4654,84.1133566669398
16.9745,84.12999666693993
15.3634,84.14663666694005
16.6539,84.16331666694023
18.038,84.17998666694015
17.2403,3.0000399999972434
17.0585,3.0167399999974296
14.9828,3.0334299999973737
16.4615,3.050109999997541
16.789,3.0667499999976715
16.6145,3.0834499999978577
17.2083,3.1001199999977835
16.5221,3.116829999997746
17.0351,3.1335299999979322
16.0217,3.1501899999980814
16.7415,3.1668699999982493
16.542,3.183529999998398
16.817,3.2001999999983237
17.4416,3.216909999998286
15.5979,3.233589999998454
16.8134,3.250249999998603
17.1198,3.2669399999985473
16.5402,3.283619999998715
16.6595,3.300259999998845
17.2893,3.31697999999905
16.5485,3.3336699999989943
17.0022,3.3503799999989567
16.252,3.3670599999991246
16.9183,3.38372999999905
16.6484,3.400419999998994
16.5699,3.4171199999991804
16.766,3.4337599999993107
16.7469,3.4504399999994786
16.6165,3.467139999999665
17.3386,3.48380999999959
16.5355,3.5005099999997764
16.3932,3.5171499999999067
16.824,3.5338300000000746
16.5489,3.5504900000002233
17.0268,3.5671800000001674
16.5272,3.5838700000001116
16.4555,3.6005500000002795
16.8808,3.617200000000186
16.5953,3.633860000000335
20.3451,3.6505200000004843
13.165,3.6671700000003913
16.6361,3.6838500000005587
16.6261,3.7005300000007266
16.757,3.7172200000006708
16.5407,3.7338800000008194
16.6989,3.7505400000009685
17.7532,3.7672500000009315
15.9667,3.7839400000008756
16.5092,3.800620000001043
16.7129,3.8172900000009684
16.5127,3.8339700000011363
16.9692,3.850680000001099
16.394,3.8673600000012667
16.7786,3.884040000001434
16.5683,3.90071000000136
16.7206,3.9173900000015274
16.6199,3.9340500000016765
17.2526,3.9507500000018627
16.4719,3.967440000001807
16.5442,3.984110000001732
16.9051,4.000820000001695
16.5042,4.017500000001863
16.8254,4.034220000002067
16.3414,4.050890000001993
