Interval,Time
143.3131,81.49486666693305
4.1265,81.52826666693343
1.7627,81.51154666693323
1.0691,81.5449466669336
1.1024,81.5616666669338
0.9459,81.57835666693374
1.3632,81.59502666693368
2.2827,81.62843666693382
1.9522,81.61171666693362
2.099,81.64512666693376
1.4587,81.66184666693397
1.0841,81.67853666693391
1.3966,81.69520666693384
1.3396,81.71187666693376
0.991,81.7285166669339
1.0915,81.74517666693404
1.1557,81.76190666693402
1.2211,81.77862666693423
1.6796,81.79529666693415
1.5351,81.81197666693433
1.1128,81.82865666693449
1.9083,81.84534666693443
1.4165,81.86199666693435
1.559,81.87868666693429
1.1056,81.89537666693423
1.1545,81.91208666693419
0.948,81.92871666693408
0.9253,81.94538666693401
0.835,81.96203666693391
0.9843,81.97871666693408
0.954,81.99539666693425
1.0571,82.01206666693417
1.3999,82.0287366669341
1.8367,82.04544666693405
1.517,82.07884666693397
1.9181,82.06215666693403
0.9942,82.09556666693418
0.8722,82.11224666693434
1.0442,82.1289266669345
1.1565,82.14560666693468
1.0111,82.1622466669348
0.8921,82.17890666693495
1.6641,82.19558666693513
1.3439,82.21222666693525
1.576,82.22886666693539
1.5663,82.24551666693529
1.6063,82.26215666693543
1.5667,82.27879666693555
1.7142,82.29546666693548
2.0315,82.31214666693565
0.7331,82.32882666693581
0.7346,82.34550666693598
0.828,82.36217666693591
1.2767,82.37885666693607
0.7587,82.395526666936
1.0448,82.41219666693593
1.0314,82.42888666693587
0.7647,82.44556666693603
1.139,82.46224666693621
1.519,82.47892666693637
8.4974,82.4955966669363
0.7153,82.51227666693646
0.6061,82.52896666693641
0.5781,82.54564666693658
0.5626,82.56232666693674
0.5845,82.5790066669369
0.7193,82.59567666693684
0.6674,82.612356666937
0.696,82.62904666693694
0.9208,82.64571666693688
1.2536,82.66239666693704
0.834,82.6790766669372
0.8318,82.69575666693737
1.0341,82.71243666693755
0.6604,82.72911666693771
3.0028,82.74579666693788
0.6239,82.76247666693804
0.584,82.77915666693822
0.5613,82.79583666693838
0.5906,82.81251666693855
0.5812,82.82919666693871
0.5701,82.84587666693889
0.5972,82.86255666693906
0.7021,82.87922666693898
0.639,82.89591666693892
0.621,82.9125966669391
0.6147,82.92927666693926
13.1266,82.94595666693942
17.3485,82.96262666693936
16.0536,82.97930666693952
16.9943,82.99598666693969
16.795,83.0126566669396
16.7349,83.02934666693956
15.9131,83.0460366669395
15.6286,83.06271666693966
16.8941,83.07939666693984
16.3482,83.09607666694001
16.625,83.11275666694017
15.735,83.12943666694034
17.1722,83.14612666694028
17.6151,83.16281666694023
16.7108,83.17950666694017
16.7244,83.19616666694031
17.1821,83.2128466669405
15.7745,83.22952666694066
16.8534,83.24620666694082
16.6991,83.26288666694099
16.53,83.27956666694116
16.6934,83.2962566669411
20.1711,83.31292666694102
13.2977,83.32959666694096
18.6819,83.34627666694112
15.0558,83.36296666694106
19.1893,83.37964666694123
15.7453,83.39631666694116
15.1255,83.41299666694132
17.8688,83.42967666694149
16.9317,83.44635666694167
16.7642,83.46303666694183
16.1209,83.479716666942
16.9176,83.49639666694216
16.4078,83.51308666694212
16.8105,83.52976666694228
17.0194,83.54644666694244
16.2597,83.56313666694238
15.1344,83.57981666694255
16.4666,83.59649666694273
16.0141,83.61317666694289
16.9645,83.62984666694281
29.9863,83.64653666694277
11.2514,83.66321666694293
11.4988,83.67988666694285
16.2098,83.6965766669428
16.7488,83.71324666694272
17.1025,83.72995666694268
16.6243,83.74667666694289
16.6279,83.76335666694305
16.6399,83.78005666694324
15.6869,83.79677666694344
16.6411,83.81345666694362
16.8845,83.83016666694358
16.2151,83.84685666694352
16.012,83.86354666694346
16.644,83.88023666694342
16.329,83.89687666694354
18.4914,83.91351666694368
14.595,83.93019666694384
18.8965,83.94688666694378
15.1308,83.96356666694395
17.1135,83.98023666694388
15.4906,83.9969066669438
17.4144,84.01361666694376
17.7619,84.03029666694394
16.6362,84.0470066669439
16.4335,84.06371666694386
17.2418,84.08042666694382
15.1103,84.097126666944
16.3816,84.11377666694392
14.7486,84.13042666694382
18.1275,84.14710666694398
17.6238,3.0151700000013224
16.0843,3.0318400000012478
17.9808,3.0485500000012107
14.0197,3.065240000001155
16.9677,3.081900000001304
16.7001,3.0985800000014714
16.7117,3.1152900000014343
17.0026,3.1320000000013968
17.1142,3.1487100000013597
16.3564,3.165390000001527
16.9816,3.182070000001695
16.9568,3.1987500000018625
16.3935,3.2154000000017695
16.9343,3.232080000001937
17.196,3.248800000002142
16.3317,3.26548000000231
16.4897,3.2821400000024585
16.7421,3.298780000002589
17.4381,3.315470000002533
15.794,3.332150000002701
16.7659,3.348800000002608
16.5601,3.3654700000025333
17.0335,3.3821700000027195
16.9724,3.3988600000026636
16.6924,3.4155200000028128
16.1836,3.43220000000298
17.0157,3.448920000003185
16.8158,3.4656200000033714
16.3509,3.4822600000035018
16.9399,3.4989400000036692
