Interval,Time
152.2847,80.94139333358127
3.6913,80.9747633335814
1.7048,80.95807333358144
2.0005,80.99145333358133
1.4443,81.0081333335815
1.0829,81.02481333358166
1.0636,81.04149333358184
1.0266,81.05819333358203
1.834,81.07486333358194
2.6062,81.09156333358213
1.7703,81.1082433335823
1.3533,81.12492333358247
1.0558,81.14158333358262
0.994,81.15824333358276
0.9014,81.17495333358274
0.752,81.19164333358268
0.85,81.20836333358288
0.9468,81.22506333358307
0.7551,81.241753333583
0.7394,81.25840333358292
0.7286,81.27511333358288
0.6309,81.29180333358282
0.6506,81.30849333358276
0.5664,81.32521333358297
0.7464,81.34186333358288
1.2308,81.35854333358304
1.4291,81.37518333358318
1.9734,81.40854333358351
1.9123,81.39186333358334
1.9505,81.42522333358367
1.6563,81.44187333358359
1.3323,81.4585433335835
1.2447,81.47522333358368
1.8685,81.49187333358358
1.1433,81.50856333358352
1.3952,81.52523333358346
1.3726,81.54194333358342
1.1789,81.55861333358334
1.4469,81.57528333358327
1.6891,81.6086433335836
1.2291,81.62532333358378
1.2194,81.59196333358344
1.3038,81.6419933335837
1.0429,81.65867333358386
0.9875,81.6753433335838
0.8716,81.69202333358396
0.7257,81.70866333358408
0.6416,81.725313333584
0.6585,81.74199333358416
1.7916,81.75867333358433
1.4375,81.7753533335845
1.0836,81.79203333358467
1.168,81.80871333358483
1.2942,81.825393333585
1.3789,81.84206333358493
0.9229,81.8587433335851
0.8339,81.87542333358526
0.827,81.89210333358542
0.8498,81.9087833335856
0.7997,81.92545333358552
0.8847,81.94213333358569
0.9177,81.95880333358562
0.8267,81.97548333358579
0.8541,81.9921533335857
0.6966,82.00884333358566
0.5736,82.02552333358582
0.6025,82.04220333358599
0.5949,82.05888333358615
0.7723,82.07555333358609
0.7716,82.09224333358603
0.719,82.10892333358619
0.8116,82.12560333358635
0.9823,82.14229333358631
0.669,82.15897333358647
0.7454,82.17565333358664
0.6197,82.1923333335868
0.6068,82.20901333358698
0.6001,82.22569333358715
0.6122,82.24237333358731
0.5504,82.25905333358747
0.5577,82.27573333358765
0.5582,82.29241333358782
0.5532,82.30907333358796
0.5544,82.3257433335879
0.5782,82.34242333358806
3.1751,82.35910333358822
14.4193,82.37578333358839
15.9435,82.39246333358857
17.3187,82.40914333358873
16.5966,82.4258233335889
16.9953,82.44250333358906
17.2055,82.45919333358901
15.4328,82.47588333358895
15.0067,82.4925733335889
16.8789,82.50924333358881
16.7119,82.52592333358899
16.8189,82.54260333358916
15.9225,82.55928333358932
18.3738,82.57597333358926
15.8591,82.59265333358944
16.7474,82.60932333358936
16.4851,82.62599333358929
17.1856,82.64267333358946
16.2572,82.65935333358962
16.6809,82.67603333358979
16.3018,82.69270333358972
19.8444,82.70937333358964
17.2803,82.7260533335898
15.8529,82.74273333358998
14.7273,82.75941333359015
18.9861,82.77609333359031
19.6954,82.79277333359047
11.0249,82.80945333359064
18.0223,82.82613333359082
16.4238,82.84282333359076
17.0403,82.85950333359092
15.9649,82.87619333359086
17.45,82.89287333359104
16.1429,82.9095533335912
17.2171,82.92623333359137
16.4376,82.94291333359153
16.3919,82.95959333359171
15.1905,82.97626333359163
16.5003,82.99293333359155
15.991,83.00961333359173
16.5263,83.0262933335919
27.8308,83.04297333359206
11.109,83.05965333359222
19.8033,83.0763333335924
11.6079,83.09300333359232
14.4624,83.10969333359226
17.0346,83.12639333359245
16.6093,83.14309333359265
16.611,83.15978333359259
15.8447,83.1764533335925
17.1026,83.19317333359271
16.4357,83.20985333359287
17.7293,83.22655333359306
15.4027,83.243223333593
16.902,83.25990333359316
16.9618,83.27657333359309
16.5034,83.29323333359324
17.6618,83.30990333359316
16.1111,83.32662333359336
17.4991,83.34333333359332
15.1599,83.35998333359323
16.4417,83.37667333359317
16.3448,83.39332333359309
16.6271,83.41000333359325
16.9819,83.42672333359346
16.4058,83.4434133335934
16.9053,83.46009333359358
16.9465,83.4767633335935
16.6698,83.49339333359339
15.989,83.51004333359329
17.3329,83.52675333359325
16.9823,83.5434433335932
15.7447,83.56013333359314
18.6097,83.57681333359331
16.2872,3.0023899999945423
17.5223,3.01906999999471
16.1624,3.0357499999948776
16.4969,3.0524099999950267
17.1816,3.069079999994952
16.3694,3.085739999995101
17.6485,3.102459999995306
16.5915,3.1191399999954736
16.7915,3.1358199999956415
16.6966,3.152499999995809
16.9532,3.169219999996014
16.3262,3.185879999996163
16.7603,3.2025599999963306
16.6799,3.2192499999962747
16.3582,3.2358999999961817
17.2243,3.252609999996144
16.6707,3.26927999999607
16.3622,3.2859599999962374
16.6186,3.3026499999961816
16.7586,3.319329999996349
