Interval,Time
144.4677,81.54532333359587
2.8542,81.578693333596
1.3033,81.56201333359583
1.0903,81.59537333359616
1.2024,81.6120633335961
0.9997,81.62874333359628
0.894,81.64542333359644
1.1376,81.66209333359636
2.682,81.6787633335963
3.9877,81.69546333359648
1.939,81.71217333359644
1.2423,81.7288533335966
1.2738,81.74553333359677
1.199,81.76225333359697
0.9925,81.77892333359691
0.918,81.79562333359709
1.0547,81.81232333359728
0.9422,81.82901333359722
0.7232,81.84569333359738
1.2914,81.86237333359756
1.7028,81.87902333359746
1.9909,81.89569333359739
2.4548,81.92901333359768
1.0519,81.91237333359756
0.9824,81.94569333359786
1.0528,81.96237333359802
1.1717,81.97903333359817
1.8644,81.99574333359813
1.2988,82.01246333359833
1.4302,82.02912333359849
1.2846,82.04582333359868
1.7706,82.06253333359864
1.3709,82.0792133335988
1.9598,82.09588333359874
1.4681,82.1125633335989
1.4272,82.1292133335988
1.2794,82.16253333359863
0.8307,82.17916333359852
0.9102,82.19584333359869
1.229,82.14590333359875
1.0771,82.2124933335986
0.9592,82.2291433335985
0.9273,82.24581333359843
1.6475,82.26250333359837
1.4717,82.2791733335983
1.1193,82.29585333359847
1.0631,82.31252333359839
1.4794,82.32921333359833
1.0728,82.34590333359829
0.7547,82.36258333359845
1.4548,82.37927333359839
0.5864,82.39595333359856
0.6169,82.41264333359851
0.6102,82.42932333359867
0.7221,82.44601333359861
1.0711,82.46269333359878
0.6623,82.47937333359896
0.5994,82.49604333359888
0.554,82.51272333359904
6.23,82.52939333359897
0.7739,82.5460633335989
0.7464,82.56274333359906
0.575,82.57941333359899
0.5375,82.59608333359891
0.5404,82.61275333359885
0.6528,82.62943333359901
0.5216,82.64610333359893
0.5407,82.66279333359888
0.5913,82.6794633335988
0.6717,82.69614333359897
0.6467,82.71282333359913
0.6565,82.72950333359931
0.6569,82.74619333359925
0.6136,82.76287333359942
0.5967,82.77956333359936
0.611,82.79624333359953
0.5788,82.81293333359947
0.5734,82.82961333359964
3.1491,82.8462933335998
1.0307,82.86297333359998
0.9225,82.87965333360015
0.6804,82.89633333360031
0.6916,82.91300333360024
0.6277,82.92968333360041
0.5658,82.94636333360057
0.5402,82.96303333360049
5.1991,82.97970333360043
13.6649,82.99637333360035
16.9646,83.01305333360052
16.7392,83.02972333360044
17.2763,83.04640333360061
16.3148,83.06308333360077
17.3557,83.07976333360095
15.3771,83.09645333360089
16.5055,83.11312333360081
16.5054,83.12981333360077
20.3817,83.1465033336007
13.0259,83.16319333360065
16.1063,83.17987333360081
17.1102,83.19656333360076
21.6176,83.21324333360093
12.594,83.22992333360109
16.5779,83.24660333360126
16.3395,83.26327333360119
16.7772,83.27995333360136
16.6676,83.29663333360152
16.3162,83.31331333360168
16.5082,83.32998333360162
17.1163,83.34666333360178
17.3882,83.36334333360195
16.9804,83.38002333360213
19.2867,83.39669333360204
14.3981,83.41337333360221
18.2261,83.43005333360237
17.9612,83.44674333360233
15.4082,83.46341333360225
13.9844,83.48008333360218
17.564,83.49676333360235
16.877,83.51344333360251
15.9635,83.53012333360267
17.1692,83.54680333360285
16.6115,83.56348333360302
16.7034,83.58016333360318
16.5994,83.59684333360335
17.1936,83.6135033336035
15.1284,83.63019333360344
16.9068,83.64687333360361
15.7866,83.66355333360377
17.0193,83.68024333360373
16.4924,83.69692333360389
17.1356,83.71363333360385
16.6726,83.73032333360379
17.6305,83.747043333604
15.7113,83.76372333360416
17.6379,83.78046333360439
16.701,83.7971833336046
16.3813,83.81387333360455
16.3003,83.83056333360449
16.5513,83.84723333360441
