Interval,Time
137.0952,81.44283666692301
2.6757,81.47620666692313
1.4092,81.45952666692295
1.2994,81.4929166669231
1.2655,81.50961666692328
1.2886,81.5262866669232
1.99,81.54299666692316
1.7489,81.55966666692309
2.587,81.57634666692326
1.5933,81.59306666692346
1.4332,81.60976666692365
1.2579,81.62643666692358
1.0871,81.64311666692375
1.0852,81.65977666692389
1.0388,81.67647666692407
0.8592,81.69315666692424
1.2485,81.7098466669242
2.0578,81.72653666692413
1.616,81.7432166669243
2.621,81.75986666692421
1.4305,81.7765666669244
1.1119,81.79327666692436
1.1971,81.8099666669243
1.0799,81.82663666692423
0.8154,81.84328666692413
0.6563,81.85997666692408
0.7232,81.876646666924
0.7338,81.89334666692419
0.6677,81.91002666692435
0.716,81.92670666692453
0.6376,81.94334666692465
0.6716,81.95999666692457
1.2508,81.97665666692471
1.7785,81.99333666692488
2.8525,82.01004666692484
1.8515,82.02672666692501
1.3393,82.04340666692518
1.0517,82.06006666692532
1.6867,82.07674666692549
1.5015,82.09342666692567
1.614,82.11009666692559
1.9784,82.12676666692552
1.5026,82.14345666692546
1.2441,82.16013666692562
1.1622,82.17677666692576
1.9611,82.21009666692558
1.4312,82.24344666692568
1.5277,82.19344666692568
1.0096,82.22676666692551
0.892,82.26011666692561
1.5675,82.27679666692578
0.7405,82.29347666692594
0.8616,82.31014666692586
0.6922,82.3268166669258
0.5982,82.34349666692596
0.5967,82.3601866669259
1.3556,82.37685666692583
1.1809,82.39352666692575
0.948,82.41020666692592
0.7582,82.4268866669261
0.872,82.44356666692626
1.3951,82.46024666692642
0.802,82.47692666692659
1.137,82.49361666692654
1.0284,82.5102966669267
0.7659,82.52696666692663
0.7848,82.54365666692658
0.8357,82.56033666692674
0.8883,82.57700666692666
0.8698,82.59368666692683
0.9693,82.610366666927
1.0297,82.62704666692717
0.959,82.64372666692734
0.697,82.6604066669275
0.8883,82.67708666692768
0.7623,82.69376666692784
0.7437,82.71044666692801
1.1098,82.72713666692795
0.7459,82.7438266669279
0.6375,82.76050666692807
0.6784,82.77718666692823
0.682,82.7938666669284
0.6169,82.81053666692833
0.596,82.82721666692849
0.5892,82.84389666692866
0.5939,82.86057666692882
3.1215,82.87724666692876
15.1123,82.89392666692892
15.5851,82.91059666692885
16.8494,82.92727666692902
17.8947,82.94396666692896
16.7915,82.96063666692888
16.5724,82.97732666692883
16.4051,82.99399666692875
15.6959,83.01068666692869
16.8139,83.02736666692887
16.4516,83.04405666692881
16.8747,83.06073666692897
15.8741,83.07741666692914
17.1282,83.09409666692932
16.6266,83.11076666692924
16.967,83.12745666692918
17.0981,83.14412666692911
18.7019,83.16080666692928
13.8187,83.1774766669292
17.4843,83.19414666692913
16.6463,83.21081666692905
17.0634,83.22748666692898
17.9485,83.24416666692915
19.5554,83.26084666692931
13.5428,83.27752666692948
19.8746,83.29420666692965
13.2108,83.31088666692982
16.2285,83.32756666692998
17.006,83.34424666693015
16.966,83.3609366669301
16.7945,83.37762666693004
15.9917,83.39431666692998
16.9294,83.41099666693015
16.9061,83.4276866669301
16.6757,83.44435666693002
16.66,83.46103666693018
16.3692,83.47772666693014
15.4533,83.4944066669303
17.1218,83.51108666693047
15.8383,83.52776666693063
17.9676,83.5444466669308
14.9847,83.56112666693097
25.4548,83.57780666693114
11.9629,83.59447666693106
20.1457,83.61116666693101
12.9099,83.62783666693093
16.1607,83.64452666693087
16.0395,83.66120666693105
16.7927,83.67788666693122
16.3141,83.69456666693138
16.5883,83.71124666693154
16.5622,83.7279366669315
17.3805,83.74463666693168
16.5085,83.76133666693187
16.0175,83.77801666693203
15.9572,83.79470666693197
16.9709,83.8113766669319
16.2653,83.82809666693211
17.9266,83.8448266669321
16.1573,83.86150666693226
16.0523,83.87818666693242
16.5159,83.89486666693259
17.0795,83.91155666693254
16.7159,83.92825666693273
15.6354,83.94492666693264
17.6256,83.96162666693283
16.2076,83.97831666693277
16.9617,83.99496666693268
16.8828,84.01162666693283
16.8144,84.0283366669328
16.3829,84.04501666693297
16.6234,84.06167666693311
16.6897,84.07832666693302
17.4263,84.09501666693296
14.9064,84.1117066669329
17.0015,84.12836666693306
14.3817,3.003529999997467
16.8943,3.0202499999976715
16.0399,3.0368999999975785
17.3173,3.0536099999975415
16.0461,3.070279999997467
16.7546,3.086969999997411
16.4755,3.103619999997318
16.7693,3.1202799999974666
16.8356,3.1369499999973924
17.1426,3.1536499999975787
16.3551,3.170359999997541
16.4504,3.1869999999976715
16.881,3.2036799999978394
17.0189,3.220359999998007
16.5463,3.2370399999981747
16.9655,3.253719999998342
16.4462,3.27039999999851
16.9683,3.2870999999986963
16.6048,3.3037999999988825
17.0332,3.32047999999905
16.5144,3.337129999998957
16.9185,3.353829999999143
16.9706,3.3705299999993295
16.9667,3.387199999999255
15.0878,3.4038799999994227
17.1356,3.420569999999367
16.1881,3.4372499999995343
16.843,3.4539399999994784
16.5144,3.470619999999646
16.9447,3.48730999999959
16.5113,3.5040099999997767
18.1551,3.520679999999702
16.4909,3.537369999999646
16.8492,3.5540199999995528
16.2743,3.5706999999997207
16.7936,3.5873599999998698
16.4784,3.604040000000037
16.6265,3.6206899999999442
17.3096,3.6373799999998884
19.9184,3.654040000000037
13.3954,3.670700000000186
16.3932,3.687370000000112
16.491,3.7040200000000185
15.6022,3.7206899999999443
17.0086,3.737399999999907
16.7031,3.754100000000093
17.3111,3.7708300000000743
16.264,3.787510000000242
16.343,3.8041700000003913
16.8015,3.82083000000054
16.7565,3.837510000000708
16.6896,3.8541900000008753
16.6643,3.8708900000010615
16.7274,3.8875800000010057
16.4948,3.9042300000009127
34.9079,3.922550000000745
16.7033,3.9408800000008197
16.3375,3.959230000000913
16.2424,3.977580000001006
15.672,3.9959500000011174
16.7449,4.014300000001211
16.7569,4.03266000000108
16.5625,4.050990000001155
17.0034,4.069360000001266
16.4638,4.087710000001359
16.5711,4.104380000001285
17.0846,4.121060000001453
16.2361,4.137750000001397
17.1705,4.154470000001602
16.2528,4.171150000001769
16.4717,4.187830000001937
16.8829,4.204500000001863
16.8423,4.22118000000203
16.5606,4.237830000001937
16.7252,4.254530000002124
16.9881,4.2712100000022915
16.6287,4.28787000000244
16.2638,4.304570000002626
16.4739,4.321220000002533
16.3635,4.3378800000026825
17.8775,4.354600000002887
15.995,4.371280000003055
17.8875,4.387990000003017
17.1618,4.40470000000298
16.4413,4.421350000002887
17.0213,4.43806000000285
16.4736,4.454730000002775
16.5932,4.471380000002682
16.8064,4.488070000002626
16.8808,4.504740000002552
15.0128,4.521400000002701
16.0304,4.538080000002869
16.6553,4.554720000002999
16.6729,4.571370000002906
16.8066,4.588050000003073
16.9002,4.604720000002999
16.8651,4.621400000003167
17.0283,4.638080000003334
17.0698,4.654770000003278
16.4968,4.671480000003241
16.5562,4.68814000000339
17.2039,4.704840000003577
15.9689,4.721560000003781
16.1949,4.738250000003725
16.3268,4.7549400000036695
17.1084,4.771600000003819
16.8415,4.788300000004004
16.7404,4.804990000003949
16.7825,4.821640000003856
16.5829,4.838310000003781
17.0125,4.855020000003744
17.0105,4.871710000003688
17.5205,4.888390000003856
16.3061,4.905070000004024
16.9941,4.9217700000042095
16.3538,4.938450000004377
16.8666,4.9551100000045265
16.5182,4.971780000004451
17.6846,4.988450000004377
15.5536,5.005120000004303
17.3205,5.021810000004247
16.7887,5.038490000004415
16.4648,5.05516000000434
16.1348,5.071830000004265
16.6388,5.088480000004172
16.7238,5.10516000000434
17.0675,5.121870000004303
19.5231,5.1385400000042285
12.2532,5.1552200000043955
16.8768,5.171900000004563
16.2868,5.188540000004694
16.9272,5.205200000004843
16.5973,5.221870000004769
16.7578,5.238560000004712
16.1637,5.25524000000488
17.0727,5.271940000005066
16.4852,5.288600000005215
17.2635,5.305320000005421
16.9373,5.322010000005364
16.8864,5.338720000005327
16.6956,5.355420000005513
16.1875,5.3720800000056625
17.3271,5.388770000005606
16.2637,5.405460000005551
16.9415,5.422140000005719
17.1972,5.438830000005662
15.316,5.455530000005849
16.4509,5.472200000005774
17.5155,5.488910000005737
17.2649,5.5055600000056435
17.1433,5.522240000005811
16.1633,5.538920000005979
15.6519,5.555600000006146
16.484,5.572280000006314
17.0128,5.5889900000062775
16.5273,5.605630000006408
16.7373,5.622300000006333
16.5373,5.63895000000624
16.8354,5.655620000006166
16.9092,5.672330000006128
16.6895,5.689000000006054
16.8851,5.7057200000062585
17.5847,5.722400000006426
15.5944,5.739050000006333
17.0408,5.755720000006258
15.7308,5.772440000006464
16.7151,5.789130000006407
16.9126,5.805820000006352
17.1443,5.822460000006482
16.7241,5.839130000006407
16.5386,5.855800000006333
17.1273,5.872470000006259
16.3682,5.889120000006165
16.7229,5.90581000000611
17.1567,5.9224900000062775
16.3808,5.939130000006408
17.2255,5.955800000006333
16.5822,5.9724700000062585
16.8133,5.989150000006426
15.3112,6.005820000006351
16.4931,6.022490000006277
16.8869,6.039150000006426
16.5387,6.055830000006594
16.7505,6.07253000000678
16.6899,6.089210000006948
16.861,6.105930000007152
17.1519,6.122620000007097
16.1178,6.139300000007264
17.6766,6.1559900000072085
15.4373,6.172660000007134
17.0166,6.189350000007078
16.1718,6.206020000007004
16.9506,6.222700000007171
16.7288,6.239370000007097
17.2165,6.256030000007246
18.2453,6.272710000007414
17.3143,6.289350000007544
16.2534,6.306030000007711
16.9759,6.322710000007879
16.2871,6.339390000008047
16.6083,6.356070000008215
16.7137,6.372760000008158
17.1015,6.389440000008326
16.3251,6.406110000008251
16.8404,6.422790000008419
16.7817,6.439430000008549
14.5957,6.456110000008717
16.8612,6.472780000008643
16.1487,6.489450000008568
17.3587,6.506120000008494
15.4062,6.522780000008643
17.2553,6.539450000008568
16.4759,6.556130000008736
16.6731,6.57282000000868
16.6354,6.589520000008866
17.2607,6.6062300000088285
16.2311,6.622940000008792
16.8541,6.639670000008773
17.3403,6.656390000008978
15.8056,6.673090000009164
16.9739,6.689780000009108
17.2975,6.706500000009314
16.0279,6.723180000009481
17.0092,6.739880000009667
17.0055,6.756560000009835
16.4694,6.773240000010002
16.3456,6.789900000010151
16.1676,6.8065300000100395
17.1337,6.82317000001017
16.9938,6.839830000010319
17.1783,6.8565500000105235
16.8752,6.873190000010655
17.1055,6.889900000010617
15.8032,6.906550000010524
15.6746,6.923210000010673
16.9009,6.9398700000108215
16.8455,6.956540000010747
18.0508,6.973260000010952
15.4656,6.98994000001112
16.3969,7.006630000011064
16.5009,7.023270000011195
17.1347,7.0399700000113805
16.7243,7.05663000001153
16.23,7.0733100000116975
16.704,7.089980000011623
17.0433,7.106680000011809
16.227,7.123360000011977
17.3533,7.140010000011884
16.5574,7.156690000012051
16.612,7.173360000011977
16.9452,7.190040000012145
16.1926,7.206690000012052
17.0089,7.223380000011995
16.8551,7.240050000011921
16.5951,7.256760000011884
16.3844,7.273410000011791
16.5218,7.290090000011959
16.7463,7.306770000012126
17.0223,7.323490000012331
17.3406,7.340210000012536
16.2271,7.356900000012479
16.4441,7.373590000012424
16.7481,7.390250000012573
17.2312,7.406940000012517
16.6754,7.423600000012666
16.5713,7.440320000012871
16.949,7.457030000012834
16.6453,7.473740000012796
16.4642,7.490390000012703
16.7239,7.5070200000125915
16.2309,7.523680000012741
17.0787,7.540380000012926
16.403,7.557050000012852
16.5155,7.57373000001302
16.708,7.590410000013187
17.2264,7.607080000013113
16.3387,7.62373000001302
16.8226,7.640380000012927
16.489,7.657070000012871
16.601,7.673760000012815
16.7506,7.69048000001302
16.9198,7.707160000013188
16.2868,7.723850000013131
17.3659,7.740520000013057
16.3852,7.757190000012983
16.993,7.773860000012908
16.9452,7.790530000012834
14.892,7.807210000013002
17.2641,7.823920000012964
16.6387,7.8406300000129265
17.4159,7.857300000012852
16.4944,7.873970000012778
16.2589,7.890670000012964
16.6444,7.907380000012926
16.041,7.924060000013094
17.4723,7.940740000013262
16.954,7.957450000013225
16.2331,7.9741200000131505
18.3173,7.990750000013039
15.6869,8.007410000013188
16.8145,8.024110000013374
16.3007,8.040770000013524
17.1656,8.05745000001369
16.2474,8.074100000013598
16.9615,8.09081000001356
16.6173,8.107480000013485
16.2403,8.124130000013393
16.2563,8.140840000013355
16.5206,8.157540000013542
16.8685,8.174210000013467
16.5769,8.190840000013354
17.9571,8.207540000013541
16.2901,8.224210000013468
16.7981,8.240890000013634
16.8644,8.25756000001356
16.1099,8.27422000001371
18.1887,8.290940000013913
16.0877,8.307590000013821
14.9796,8.324280000013765
16.329,8.340960000013933
17.4024,8.357670000013895
16.0132,8.374330000014044
16.8452,8.391020000013988
16.6975,8.407700000014156
16.9016,8.424380000014324
16.2434,8.441070000014268
17.2286,8.457750000014435
16.279,8.474430000014603
17.0087,8.491120000014547
16.3148,8.50781000001449
16.6379,8.524460000014399
17.1292,8.541170000014361
16.4079,8.557820000014267
16.9865,8.574530000014231
17.3496,8.591200000014156
16.5541,8.607870000014081
17.0038,8.62452000001399
16.4897,8.641200000014155
17.3282,8.657840000014286
16.2914,8.674510000014212
16.7434,8.69119000001438
16.7148,8.707840000014286
16.7254,8.724540000014473
16.3762,8.74119000001438
16.7727,8.757870000014547
17.099,8.77456000001449
16.4626,8.791240000014659
16.5153,8.807940000014845
16.6296,8.824620000015013
17.659,8.841330000014976
16.7795,8.858050000015181
15.067,8.874760000015144
15.8166,8.891420000015293
17.3551,8.90812000001548
16.9946,8.924810000015423
16.258,8.941470000015572
16.8145,8.958140000015497
16.8032,8.974820000015665
17.6693,8.991500000015833
15.9285,9.008150000015739
16.4114,9.024800000015647
17.031,9.041470000015572
16.3695,9.05815000001574
16.5095,9.074800000015646
17.3174,9.091450000015554
16.88,9.108180000015535
15.7221,9.124870000015479
16.47,9.141530000015628
16.6224,9.158210000015796
16.4544,9.174890000015964
16.9988,9.191600000015926
16.88,9.208280000016094
17.585,9.22496000001626
16.9995,9.241670000016224
16.4543,9.25837000001641
16.5693,9.27501000001654
16.6682,9.291680000016466
16.6431,9.308380000016651
16.1016,9.325080000016838
16.7252,9.3417900000168
16.1475,9.35845000001695
16.3405,9.375110000017099
17.094,9.391810000017285
16.8265,9.408500000017229
16.8894,9.425200000017416
16.4411,9.44189000001736
16.7717,9.458570000017527
16.6076,9.475250000017695
16.7492,9.491910000017844
16.6908,9.50858000001777
16.2188,9.525240000017918
17.2643,9.541940000018105
17.2941,9.55861000001803
16.635,9.575270000018179
16.5703,9.59191000001831
16.6351,9.608590000018477
16.603,9.625270000018645
16.9642,9.641960000018589
16.4266,9.658630000018515
17.8329,9.675310000018682
14.651,9.692000000018627
16.788,9.708670000018552
17.0804,9.725340000018477
16.6824,9.742030000018422
16.2655,9.758730000018607
16.5297,9.775410000018775
16.4829,9.792100000018719
16.9108,9.808750000018627
16.3324,9.825430000018795
16.8132,9.842090000018944
16.9471,9.858780000018887
16.6409,9.875460000019055
17.0945,9.892170000019018
16.73,9.908820000018924
15.9255,9.925480000019073
17.0086,9.942160000019241
16.828,9.95882000001939
16.2145,9.975500000019558
16.9421,9.99221000001952
18.0545,10.008900000019464
15.437,10.025560000019613
16.3261,10.042220000019762
16.5172,10.058860000019893
17.0047,10.075570000019855
16.8504,10.09228000001982
16.4886,10.108980000020004
16.784,10.125680000020191
16.4146,10.142360000020359
16.7005,10.159010000020265
17.1478,10.17570000002021
16.5151,10.192370000020135
16.6335,10.209060000020079
16.9168,10.225740000020247
17.0562,10.242410000020172
16.9817,10.25906000002008
16.3548,10.275720000020229
17.5641,10.292410000020173
16.4671,10.30911000002036
15.1974,10.325790000020527
17.1197,10.342460000020452
16.4007,10.359150000020396
16.7872,10.375860000020358
16.7944,10.392580000020564
17.6517,10.409250000020489
16.6173,10.425930000020657
16.2389,10.442600000020581
16.8794,10.45928000002075
16.5294,10.475940000020898
