Interval,Time
131.2127,81.61032333360986
3.0213,81.64371333360998
1.3886,81.6270133336098
1.3434,81.66039333361014
1.1955,81.67711333361035
0.8968,81.69380333361029
0.8834,81.7105233336105
1.0803,81.72721333361045
2.2954,81.74389333361061
2.0308,81.76058333361055
1.7224,81.77726333361072
1.7282,81.7939633336109
1.7318,81.81063333361084
1.4315,81.827313333611
1.3407,81.84398333361094
1.19,81.8606633336111
1.7253,81.877313333611
2.3695,81.89401333361118
1.7405,81.91069333361136
1.9101,81.92736333361128
1.5208,81.96068333361158
1.5191,81.94404333361145
0.9818,81.9773533336115
0.8608,81.99404333361146
0.9028,82.0107033336116
0.7991,82.02739333361154
0.9688,82.04408333361148
1.3431,82.0607333336114
1.2955,82.07740333361131
1.3095,82.0940833336115
1.3992,82.11079333361145
1.7172,82.12752333361144
1.448,82.1442333336114
1.5039,82.17762333361152
1.8509,82.16090333361132
1.0511,82.1943033336117
0.8725,82.21100333361188
0.7745,82.22769333361182
0.6409,82.24436333361174
1.1457,82.26103333361168
0.8368,82.27768333361158
0.8325,82.29432333361171
0.7785,82.31098333361186
0.6826,82.32765333361179
0.6393,82.34429333361192
0.8967,82.36095333361206
1.386,82.37760333361197
1.183,82.39428333361214
1.8505,82.41097333361209
1.3229,82.42765333361226
0.5753,82.46101333361258
0.5809,82.44433333361242
0.6434,82.47768333361252
0.6052,82.49435333361244
0.6308,82.5110333336126
0.6056,82.52770333361254
0.5703,82.5443833336127
0.5929,82.56105333361262
0.5884,82.5777333336128
0.5755,82.59442333361274
0.6401,82.61109333361266
0.6629,82.62776333361259
0.6458,82.64444333361276
0.6215,82.6611333336127
0.7184,82.67780333361263
0.5574,82.6944833336128
0.6394,82.71116333361296
0.6722,82.72784333361312
0.8739,82.7445233336133
0.8945,82.76120333361347
0.7452,82.77788333361363
0.8187,82.79457333361357
0.7562,82.8112433336135
0.6071,82.82792333361367
0.6137,82.84460333361383
0.6029,82.861283333614
0.6347,82.87795333361393
0.6004,82.8946333336141
0.5713,82.91130333361401
0.5566,82.9279833336142
0.5708,82.94466333361436
0.569,82.96133333361428
0.5815,82.97802333361423
0.6885,82.99469333361415
0.6141,83.01137333361432
1.4872,83.0280533336145
15.1107,83.04473333361466
14.6674,83.06140333361458
18.4849,83.07808333361474
17.321,83.09475333361468
16.3837,83.11143333361484
17.0609,83.128113333615
15.9202,83.14479333361518
15.4629,83.16147333361535
16.5921,83.17815333361551
17.0611,83.19483333361568
16.0455,83.21151333361584
16.5751,83.2282033336158
16.4281,83.24488333361596
17.5915,83.26156333361612
15.9279,83.27824333361629
18.126,83.29491333361622
16.9307,83.31159333361639
15.8913,83.32827333361655
16.3731,83.3449633336165
16.8246,83.36164333361667
16.2771,83.37832333361683
16.7698,83.395003333617
17.4681,83.41169333361695
20.8718,83.42837333361712
15.1237,83.44505333361728
17.4832,83.46174333361722
15.4784,83.47841333361715
17.3706,83.49509333361732
17.2275,83.51176333361724
12.1071,83.52844333361742
18.3635,83.54512333361758
16.7876,83.5617933336175
17.2976,83.57847333361767
16.9854,83.59516333361762
15.9067,83.61185333361756
16.9331,83.62853333361772
16.3923,83.64522333361768
16.8812,83.66190333361784
16.1339,83.67858333361801
15.703,83.69526333361817
16.5299,83.71194333361834
16.2329,83.72863333361829
16.858,83.74531333361845
16.55,83.76201333361864
16.3498,83.7786933336188
18.1625,83.79539333361899
16.4929,83.81207333361917
17.1602,83.82879333361937
17.2118,83.84548333361931
16.9553,83.86217333361925
16.2186,83.87885333361942
16.7659,83.89554333361937
17.0959,83.91222333361954
15.5379,83.92887333361944
16.4173,83.94554333361937
16.593,83.96219333361927
16.1987,83.97889333361947
17.0567,83.99554333361937
17.0061,84.01221333361929
15.5767,84.02888333361922
17.6153,84.04556333361938
16.1615,84.06223333361932
16.7167,84.07891333361948
16.3262,84.09560333361942
16.527,84.11229333361936
18.1997,84.12902333361934
14.0517,84.1456833336195
16.7908,84.16239333361946
16.1792,84.1790833336194
17.1135,84.19581333361938
16.4624,84.21249333361955
17.0808,84.22916333361948
16.0054,84.2458333336194
17.8737,84.26250333361934
16.8775,3.0006099999961444
16.2754,3.0172399999960327
16.7147,3.033879999996163
15.8579,3.0505599999963304
17.0689,3.0672399999964983
16.5417,3.0839099999964237
17.0154,3.1006199999963866
16.4132,3.117319999996573
16.3501,3.133959999996703
16.8645,3.15060999999661
16.7888,3.1672499999967405
16.7696,3.183959999996703
16.8573,3.200659999996889
17.0096,3.217369999996852
16.2532,3.2340599999967963
16.8017,3.2507499999967404
16.558,3.2673899999968707
17.2444,3.284079999996815
16.422,3.300789999996778
16.656,3.3174999999967403
16.7686,3.3342199999969453
16.8349,3.3509199999971315
16.2072,3.367589999997057
16.9194,3.384239999996964
16.5939,3.4009099999968893
17.1801,3.4176099999970755
16.375,3.4342999999970196
16.9459,3.4509499999969266
16.5972,3.4675999999968337
16.9183,3.484269999996759
16.328,3.5009099999968893
17.1161,3.5175799999968147
16.3804,3.534269999996759
16.6628,3.5509399999966846
16.7041,3.567649999996647
17.0209,3.584329999996815
16.0474,3.6009999999967404
17.1052,3.6177099999967033
16.4588,3.6343999999966474
20.3965,3.6510899999965916
12.9655,3.667769999996759
16.9201,3.684419999996666
16.555,3.7010799999968147
16.7789,3.7177599999969826
16.7641,3.73443999999715
16.3245,3.751099999997299
17.075,3.7677899999972433
17.0174,3.7844599999971686
16.5479,3.8011399999973365
17.0036,3.817819999997504
16.5718,3.834529999997467
14.9335,3.8512099999976344
17.4537,3.8679299999978394
16.191,3.8846199999977835
16.7829,3.9012799999979326
16.2698,3.917949999997858
16.9432,3.934649999998044
17.2258,3.9513399999979884
16.0149,3.968019999998156
16.6658,3.9846599999982866
16.8332,4.001309999998194
16.6102,4.0179799999981185
16.5378,4.0346299999980255
16.5334,4.051299999997951
16.9285,4.0679599999981
17.1419,4.084639999998267
16.0054,4.1012999999984165
16.5794,4.117939999998547
17.2619,4.1346299999984915
16.507,4.151319999998435
16.9146,4.168039999998641
16.4031,4.184719999998808
16.6632,4.201389999998733
17.4845,4.218099999998696
16.6463,4.234809999998659
16.311,4.251489999998826
17.0909,4.26819999999879
16.7182,4.284879999998957
16.8642,4.301569999998901
16.7214,4.318259999998845
16.473,4.334929999998771
16.35,4.351609999998939
17.1988,4.368319999998901
16.2422,4.384989999998827
16.8429,4.401679999998771
16.2466,4.4183599999989385
17.0062,4.435029999998863
16.4554,4.451709999999031
16.9985,4.468389999999199
17.0125,4.485079999999143
16.428,4.50172999999905
16.263,4.518409999999218
16.6571,4.535059999999125
16.7227,4.551719999999274
16.8994,4.568379999999423
15.6695,4.585049999999348
16.6551,4.601709999999497
17.0188,4.618389999999665
16.9617,4.635069999999832
16.1437,4.651729999999981
16.867,4.668410000000149
17.1387,4.685110000000336
17.1987,4.701820000000298
16.3094,4.718500000000466
16.7553,4.735170000000391
16.5407,4.7518600000003355
17.6021,4.768560000000521
16.5603,4.785270000000485
16.4093,4.801920000000391
16.8816,4.818610000000335
16.6636,4.83533000000054
16.6621,4.8520200000004845
16.6849,4.8686700000003915
16.6043,4.885360000000335
16.7863,4.902040000000503
16.9119,4.918740000000689
16.1365,4.935410000000615
16.1154,4.952090000000783
16.353,4.96877000000095
16.615,4.985420000000857
16.6,5.002060000000987
17.3676,5.018730000000913
16.4477,5.035410000001081
16.4737,5.0520800000010055
16.9322,5.068760000001173
17.4163,5.085440000001341
15.9402,5.10210000000149
16.7271,5.118750000001397
16.991,5.135470000001602
16.532,5.15215000000177
16.7524,5.168820000001695
17.0672,5.185500000001863
16.4546,5.202210000001825
16.4049,5.218890000001993
16.5154,5.235560000001919
16.8215,5.252220000002067
16.1705,5.268900000002235
16.8117,5.2856100000021975
16.3937,5.302250000002329
16.8751,5.318930000002496
16.4568,5.335610000002664
16.7704,5.352280000002589
16.9189,5.368950000002514
16.336,5.385630000002682
17.2401,5.402340000002645
16.8832,5.419050000002608
16.7744,5.435730000002775
17.2009,5.452400000002701
16.1831,5.469080000002869
17.2687,5.485790000002831
16.1952,5.502480000002775
16.6057,5.519150000002701
16.854,5.535830000002869
16.3716,5.5525100000030365
16.9668,5.5691900000032035
17.008,5.585850000003353
16.1679,5.6025300000035205
16.909,5.619210000003688
17.0379,5.635910000003874
16.1835,5.652570000004023
16.8241,5.669280000003986
16.6475,5.685990000003949
16.4606,5.702650000004097
16.7826,5.719330000004265
16.6259,5.735990000004414
16.9881,5.752680000004359
17.1005,5.7693900000043215
15.9241,5.786050000004471
17.0718,5.802740000004414
16.577,5.819450000004378
16.5384,5.836090000004508
16.6346,5.852760000004433
17.1984,5.869480000004638
16.7472,5.886180000004824
15.9378,5.90285000000475
16.2216,5.919500000004657
16.8201,5.936150000004563
16.6787,5.952830000004731
17.6402,5.96949000000488
16.3605,5.98613000000501
16.7654,6.002810000005178
16.8807,6.019510000005364
15.4502,6.03618000000529
16.7148,6.052840000005439
16.7319,6.069520000005607
16.7524,6.086220000005793
16.5245,6.1028900000057185
17.1348,6.119600000005681
16.2159,6.136270000005607
16.564,6.15296000000555
17.0621,6.169660000005737
16.3687,6.186310000005644
16.8656,6.2029500000057745
17.2144,6.219660000005737
16.0238,6.236350000005681
16.6283,6.25301000000583
16.825,6.269710000006016
16.7413,6.286360000005923
16.7677,6.303070000005886
16.4161,6.3197600000058305
16.8812,6.336460000006016
17.039,6.353130000005942
16.4748,6.369820000005886
16.8213,6.386460000006016
16.5578,6.403130000005942
16.9475,6.419820000005886
16.425,6.4365000000060535
16.5955,6.453170000005979
17.0202,6.469830000006128
16.4438,6.4864900000062775
17.092,6.503160000006202
16.3971,6.51984000000637
16.8172,6.536540000006556
17.1523,6.553260000006762
17.5197,6.569960000006947
14.8234,6.586630000006873
16.0735,6.603310000007041
17.0446,6.619990000007208
17.9203,6.636650000007357
16.8515,6.653330000007525
15.356,6.669980000007432
16.6925,6.686650000007358
16.6399,6.703320000007283
16.7579,6.719980000007432
16.7161,6.736640000007581
16.6638,6.753320000007749
16.9951,6.769990000007674
16.7095,6.786700000007637
16.5454,6.803420000007842
16.8363,6.82010000000801
17.0635,6.836800000008195
16.8215,6.853510000008159
16.6505,6.870210000008345
16.6226,6.886900000008289
16.6835,6.903610000008252
16.6449,6.9202900000084195
15.8924,6.9369600000083445
16.2584,6.953620000008494
16.7216,6.970270000008401
17.0928,6.986970000008586
16.4214,7.003620000008493
16.4403,7.0202700000084
16.8517,7.036910000008531
16.6491,7.053560000008438
17.3627,7.0702300000083635
16.5766,7.0869100000085306
17.8349,7.1035900000086984
15.3179,7.120260000008624
16.4869,7.136950000008568
16.3303,7.153610000008717
17.4012,7.170300000008662
16.5883,7.187000000008847
16.6029,7.203690000008792
16.192,7.220370000008959
17.785,7.237060000008904
16.2972,7.253760000009089
16.2327,7.270440000009257
16.8506,7.28715000000922
16.673,7.3038200000091456
16.5818,7.320520000009332
16.3004,7.337190000009257
16.9783,7.353850000009406
16.5304,7.370530000009574
16.9163,7.387240000009537
17.2839,7.403890000009444
16.9185,7.4205700000096115
15.8826,7.4372500000097785
17.8004,7.453930000009946
16.2188,7.470600000009872
15.9695,7.487300000010058
16.8073,7.503990000010003
16.3709,7.52067000001017
16.7175,7.537340000010095
17.0958,7.55403000001004
16.5444,7.570730000010226
16.4649,7.587380000010133
17.0636,7.604100000010337
17.129,7.6207600000104865
15.7735,7.637430000010412
17.0372,7.654090000010561
16.3814,7.670760000010486
17.0461,7.687460000010673
16.3633,7.704140000010841
16.5826,7.720780000010971
16.6864,7.737430000010878
17.3667,7.754120000010822
17.0411,7.770760000010952
17.355,7.787450000010897
16.6453,7.804160000010859
16.8717,7.820850000010803
16.8023,7.837560000010766
16.3674,7.8542200000109155
16.2944,7.870910000010859
16.5486,7.887590000011027
17.0754,7.9043000000109895
16.7369,7.920990000010934
17.1866,7.937700000010897
15.9305,7.9543800000110645
16.4626,7.971030000010971
17.1313,7.987680000010878
17.1057,8.004330000010786
16.0235,8.021010000010952
14.8574,8.037680000010878
16.9961,8.054400000011082
16.6533,8.07108000001125
16.4126,8.087750000011177
16.7273,8.104410000011326
17.3577,8.121070000011473
15.7161,8.137760000011419
17.6296,8.154460000011603
16.2167,8.171140000011771
16.9546,8.18782000001194
17.3146,8.204530000011902
16.4633,8.22119000001205
16.9956,8.2378500000122
16.2522,8.254520000012127
18.0711,8.271230000012089
16.4138,8.287940000012052
16.1639,8.304610000011976
17.0304,8.321290000012144
16.544,8.337970000012312
16.9382,8.35465000001248
16.2023,8.371300000012386
16.6727,8.387960000012535
17.5088,8.404660000012722
16.0855,8.42134000001289
16.7836,8.438000000013039
16.2808,8.45464000001317
17.5283,8.471360000013373
16.8541,8.488050000013319
16.4473,8.504740000013262
16.1025,8.52142000001343
16.7048,8.538120000013617
16.4919,8.554800000013783
17.0745,8.57148000001395
16.7939,8.588170000013895
14.8436,8.60486000001384
16.9094,8.621570000013802
16.3568,8.638230000013952
16.9094,8.654920000013895
16.4121,8.67159000001382
16.8009,8.688270000013988
17.1085,8.704970000014175
16.8211,8.721670000014361
16.8081,8.73835000001453
16.469,8.755020000014454
