Interval,Time
129.2381,80.99345666692267
2.6923,81.02682666692277
1.2775,81.01014666692261
1.1987,81.04350666692294
1.2866,81.06018666692312
1.5014,81.07689666692308
1.7083,81.09360666692304
2.4573,81.11027666692296
2.3773,81.12696666692291
2.1379,81.14364666692308
1.7533,81.16034666692326
1.3399,81.17701666692318
1.1145,81.19369666692336
1.0009,81.21037666692352
0.9962,81.22705666692369
1.0853,81.24373666692385
1.9091,81.26041666692402
2.5852,81.2770966669242
1.7882,81.29379666692438
1.1284,81.32713666692469
0.9087,81.31047666692454
0.7407,81.34384666692466
0.724,81.36052666692483
0.8654,81.37723666692479
0.8671,81.39391666692495
0.8694,81.41058666692489
0.7853,81.42724666692503
0.8502,81.44393666692497
0.8106,81.46058666692488
0.8747,81.47726666692505
0.8382,81.49393666692497
1.1994,81.51058666692488
1.59,81.5272566669248
2.6206,81.54394666692475
1.8687,81.5606366669247
1.2519,81.5940066669248
1.5134,81.57729666692484
1.2185,81.61068666692498
1.5685,81.62736666692514
1.2975,81.6440466669253
1.6224,81.66072666692547
10.4955,81.67740666692565
0.9854,81.69408666692581
1.3263,81.71072666692594
1.156,81.72739666692587
0.9094,81.74407666692603
1.0249,81.76072666692595
0.7969,81.77739666692587
1.0079,81.79407666692603
2.2276,81.81074666692597
3.0288,81.8274366669259
1.1241,81.84411666692607
1.0431,81.86079666692623
0.6497,81.87747666692641
0.5692,81.89415666692658
0.6239,81.91083666692674
0.5603,81.92750666692666
0.5797,81.94418666692684
0.6011,81.960866666927
0.5677,81.97754666692717
0.5632,81.9942166669271
0.6621,82.01088666692702
0.5988,82.02756666692719
0.5403,82.04424666692735
0.5404,82.06091666692728
0.544,82.0775866669272
0.5484,82.09426666692738
0.6293,82.11094666692755
0.8519,82.12761666692747
0.9417,82.1443066669274
1.0569,82.16098666692758
0.9641,82.17766666692775
0.6676,82.19434666692791
0.7423,82.21101666692785
0.6444,82.22769666692801
0.5966,82.24437666692818
0.5841,82.26105666692834
0.5547,82.27772666692827
0.5355,82.29441666692821
0.537,82.31108666692813
0.5846,82.32776666692831
0.5894,82.34444666692848
0.597,82.3611166669284
0.6275,82.37779666692856
0.6023,82.39447666692874
0.5818,82.4111566669289
0.5771,82.42783666692907
13.8419,82.44452666692901
17.5895,82.46119666692894
16.187,82.4778766669291
16.3923,82.49455666692927
17.0269,82.5112266669292
16.8981,82.52791666692914
16.69,82.54460666692908
16.3557,82.56129666692904
16.3755,82.5779766669292
16.3278,82.59465666692937
16.471,82.61133666692953
15.7341,82.62801666692971
17.2483,82.64469666692987
17.4533,82.66137666693004
17.1058,82.6780566669302
16.0155,82.69473666693037
16.9019,82.7114066669303
16.3565,82.72807666693022
16.7297,82.74475666693039
16.5542,82.76143666693056
16.8557,82.77811666693073
16.6315,82.79479666693089
16.6312,82.81148666693083
18.3796,82.82816666693101
15.6624,82.84485666693095
16.4216,82.86153666693112
19.481,82.87822666693106
18.7273,82.89489666693099
13.0789,82.91157666693115
15.2785,82.92825666693132
18.5143,82.9449366669315
15.6459,82.96161666693166
16.6847,82.97828666693158
16.4812,82.99496666693175
16.487,83.01163666693168
16.9137,83.02831666693184
16.8141,83.04499666693201
17.1965,83.06168666693196
16.5486,83.07836666693213
15.0852,83.09503666693205
16.9611,83.11171666693222
15.7618,83.12839666693239
25.5798,83.14508666693233
10.4942,83.16175666693225
16.2606,83.17845666693245
16.5412,83.19513666693261
16.7135,83.21180666693253
17.1786,83.22852666693274
16.3845,83.24521666693268
16.5432,83.26190666693263
17.1018,83.27860666693282
16.4373,83.295306666933
16.411,83.31197666693292
17.0951,83.3287066669329
15.8634,83.34538666693308
15.5783,83.36206666693325
16.899,83.37875666693319
16.9552,83.3954066669331
16.4654,83.41208666693326
16.6419,83.42880666693347
17.211,83.44550666693365
16.5045,83.46221666693361
16.9512,83.4789166669338
16.2457,83.49556666693371
15.6783,83.51223666693363
16.9199,83.5289166669338
16.414,83.54559666693397
16.7153,83.56227666693414
17.1948,83.57894666693406
16.1503,83.59557666693395
16.7687,83.61221666693407
16.5982,83.62884666693397
17.2228,83.6455166669339
16.1167,83.66217666693404
17.9094,83.67885666693421
17.1727,3.000733333327342
16.2523,3.0174033333272674
17.1615,3.03411333332723
16.4545,3.050813333327416
16.9743,3.067493333327584
16.1594,3.084183333327528
16.8812,3.1008933333274906
16.5116,3.1175833333274348
16.7775,3.1342533333273606
16.4979,3.150933333327528
16.8521,3.167623333327472
18.8038,3.18430333332764
15.2975,3.2009633333277887
16.9243,3.2176133333276957
16.7485,3.234313333327882
16.9028,3.251003333327826
15.9797,3.267653333327733
16.9876,3.2843533333279193
16.4119,3.3010233333278447
16.6459,3.317713333327789
16.7603,3.3343933333279563
16.517,3.351073333328124
17.0457,3.3677733333283104
16.9888,3.3844833333282733
16.3832,3.401163333328441
16.4525,3.41782333332859
16.8382,3.4345333333285524
16.3879,3.4511833333284594
17.0708,3.4678933333284223
16.3109,3.4845733333285898
18.0638,3.501273333328776
15.3705,3.517953333328944
16.6434,3.5346033333288505
17.0476,3.5512533333287575
16.4085,3.5679133333289066
16.4444,3.584583333328832
17.3123,3.6012533333287573
16.6499,3.6179533333289435
15.7324,3.6346333333291114
19.5602,3.651313333329279
13.9867,3.667963333329186
16.8917,3.6846433333293533
16.5224,3.7013233333295212
16.6911,3.7180033333296887
17.1871,3.734703333329875
16.3372,3.751393333329819
17.4487,3.768063333329745
16.45,3.7847233333298935
16.4028,3.8013933333298193
16.3006,3.8180733333299868
17.2222,3.834793333330192
16.3049,3.851483333330136
16.6643,3.86817333333008
16.655,3.8848533333302475
17.3213,3.9015133333303966
16.6291,3.918193333330564
15.9,3.93486333333049
17.1028,3.9515733333304524
16.398,3.9682733333306386
16.2895,3.9849533333308065
16.8135,4.001623333330732
16.6329,4.018293333330657
