Interval,Time
118.741,81.49222666694178
3.073,81.50890666694194
1.9213,81.5255866669421
1.8657,81.54227666694206
1.5822,81.558966666942
2.0232,81.57565666694194
1.7913,81.59235666694212
1.7203,81.60904666694208
2.7141,81.62576666694227
2.0917,81.64247666694224
1.5398,81.65915666694241
1.7491,81.67583666694257
1.6725,81.69251666694274
1.0362,81.70919666694292
0.9778,81.72587666694308
1.0569,81.742546666943
2.0591,81.75923666694294
1.7205,81.77590666694287
2.2642,81.79256666694302
0.8685,81.80921666694293
0.9081,81.82592666694289
0.6873,81.84260666694306
0.6252,81.85928666694322
0.7103,81.87595666694315
0.6964,81.8926466669431
0.6917,81.90932666694326
0.836,81.92598666694342
0.9917,81.94266666694358
0.9705,81.9593366669435
0.8297,81.97601666694368
0.8392,81.99267666694382
1.1449,82.00935666694399
1.7773,82.02604666694393
2.0994,82.04273666694388
2.3411,82.05943666694407
1.5429,82.07611666694423
1.0345,82.10951666694415
1.0779,82.12618666694406
1.2614,82.09282666694419
1.5089,82.14286666694423
1.4519,82.15953666694416
1.3958,82.17621666694433
1.7247,82.19287666694447
1.6885,82.2095466669444
1.143,82.22618666694453
2.5577,82.24285666694446
2.0495,82.2761666669445
1.1755,82.25949666694459
0.8404,82.29285666694446
2.0667,82.30953666694462
0.6562,82.32621666694479
0.646,82.34288666694472
0.6677,82.35956666694489
0.5798,82.37624666694505
0.695,82.39292666694521
0.9194,82.40961666694517
1.6116,82.42629666694533
1.0713,82.4429766669455
0.9559,82.45964666694542
1.1849,82.4763266669456
1.6431,82.49300666694576
1.2314,82.50968666694592
0.9656,82.52637666694586
0.6127,82.5430466669458
0.5523,82.55972666694596
0.5858,82.57640666694613
0.6516,82.59307666694606
0.58,82.609766666946
0.5868,82.62644666694617
0.724,82.64312666694633
0.7555,82.65980666694651
0.6668,82.67648666694667
0.6151,82.69315666694659
0.6215,82.70984666694655
0.7101,82.72651666694647
0.7976,82.74318666694639
1.0614,82.75987666694634
1.2714,82.77654666694626
1.8602,82.79322666694642
0.7877,82.8099066669466
0.6034,82.82657666694652
0.5898,82.84325666694669
0.5677,82.85993666694687
0.5996,82.87660666694678
0.5776,82.89328666694695
0.611,82.90996666694711
1.7866,82.92664666694729
15.0658,82.94331666694721
17.2097,82.95999666694738
16.0223,82.97666666694731
16.9629,82.99334666694747
17.1335,83.0100166669474
16.5843,83.02668666694733
16.3167,83.04337666694727
16.5055,83.06006666694721
16.2945,83.07674666694739
16.5843,83.0934166669473
17.9685,83.11009666694747
14.9567,83.1267666669474
16.7574,83.14345666694734
16.1972,83.16013666694751
17.2775,83.17681666694767
16.802,83.19350666694763
17.2177,83.21018666694779
16.194,83.22686666694796
16.5693,83.2435566669479
18.5018,83.26024666694785
14.9406,83.27693666694779
16.5553,83.29362666694773
17.2096,83.3103066669479
18.1133,83.32698666694807
18.972,83.34367666694801
17.654,83.36034666694793
16.2663,83.37701666694787
14.0129,83.39368666694779
16.8602,83.41035666694772
16.2566,83.42703666694788
14.6832,83.44371666694805
17.5271,83.46039666694821
17.0679,83.47706666694815
16.5658,83.49374666694831
16.9376,83.51042666694848
16.6168,83.52710666694864
16.0528,83.54378666694882
17.4934,83.56047666694876
16.6953,83.5771666669487
16.6514,83.59383666694863
15.6267,83.61050666694855
16.5841,83.62717666694847
16.5382,83.64387666694867
27.626,83.66055666694884
9.8587,83.677236666949
13.6268,83.69392666694894
16.1559,83.7106166669489
16.2951,83.72729666694906
17.5345,83.74397666694922
16.1538,83.76066666694916
17.1149,83.77738666694937
16.2577,83.79406666694955
16.3813,83.81072666694969
17.2175,83.82740666694986
16.209,83.84408666695002
16.4808,83.8607666669502
16.7694,83.87744666695036
17.019,83.8941366669503
16.4512,83.91081666695047
17.4894,83.92749666695065
15.5964,83.94414666695054
17.1889,83.96083666695048
16.3393,83.97751666695066
16.8585,83.99421666695085
17.3017,84.01091666695103
16.3729,84.02760666695097
17.0772,84.04430666695116
