5.0416911020875,17.2143,5.05961120128632,33.5901,0.0,17.2143,0.0,-33.94263,-0.270467,6.3164,311.0
5.0416911020875,16.365,5.07555820047855,17.5692,0.0,16.78965,1.0,-4.450033,-0.342434,22.0036,311.0
5.05961120128632,16.9867,5.09187890030444,14.7049,1.0,16.85533,1.0,12.39717,1.138999,24.1053,311.0
5.07555820047855,16.9645,5.10866220109165,18.2015,1.0,16.88263,1.0,15.50063,0.057432,21.8235,311.0
5.09187890030444,16.0949,5.12492310069501,16.1041,1.0,16.72508,1.0,16.7024,0.203565,23.0545,311.0
5.10866220109165,16.1164,5.14196849986911,15.7951,1.0,16.62363,1.0,15.23747,-0.320302,23.0609,311.0
5.12492310069501,15.2353,5.15892039984465,18.1517,1.0,16.4253,1.0,16.29394,-0.277269,22.7518,311.0
5.14196849986911,18.6535,5.17462099902332,16.3236,1.0,16.70382,1.0,16.1488,-0.292536,25.6685,311.0
5.15892039984465,16.7024,5.19252589903772,16.1012,1.0,16.70367,1.0,16.68517,1.210497,23.338,311.0
5.17462099902332,14.7597,5.20894439890981,18.0689,1.0,16.50927,1.0,16.66214,0.05693,22.7353,311.0
5.19252589903772,18.4261,5.22560719959438,15.1531,1.0,16.68353,1.0,16.578,-0.708137,26.0499,311.0
5.20894439890981,14.8871,5.24250949919224,17.6442,1.0,16.53382,1.0,15.04477,-1.242067,22.7774,311.0
5.22560719959438,18.2901,5.25880239903927,15.3486,1.0,16.66892,1.0,15.95304,0.047366,25.5342,311.0
5.24250949919224,16.7316,5.27535529993474,18.0053,1.0,16.6734,1.0,-60.15779,-0.083401,22.5934,311.0
5.25880239903927,16.5644,5.29160599969327,14.9209,1.0,16.66613,1.0,6.768467,-0.068868,23.8671,311.0
5.27535529993474,16.6159,5.3084922991693,18.5955,1.0,16.66299,1.0,12.56243,-0.296535,22.2238,311.0
5.37505359947681,93.6219,5.39218799956143,82.891,1.0,21.18999,0.0,9.839801,0.136898,22.3102,311.0
5.37505359947681,2.1244,5.39218799956143,5.7493,0.0,20.13079,4.0,9.419868,0.836931,17.105,311.0
5.37505359947681,1.3967,5.40891139954329,9.912,1.0,19.14478,3.0,9.798935,-0.000236,28.412,311.0
5.37505359947681,1.59,5.40891139954329,4.3807,2.0,18.26704,2.0,10.0515,0.548497,44.9787,311.0
5.37505359947681,1.2116,5.42635729908943,13.2415,3.0,17.45488,2.0,11.27817,-0.52767,41.5594,311.0
5.37505359947681,1.4997,5.42635729908943,6.0363,4.0,16.72964,2.0,9.112436,0.143263,37.8846,311.0
5.39218799956143,14.1522,5.44166319910437,10.7337,5.0,16.61758,2.0,11.0442,-0.332204,40.1626,311.0
5.40891139954329,18.5149,5.45796089898795,14.8388,4.0,16.69664,2.0,8.50497,0.944329,40.743,311.0
5.42635729908943,16.686,5.47554259840399,18.9636,3.0,16.69621,2.0,10.23394,0.284762,40.1169,311.0
5.44166319910437,14.6417,5.49228629749268,15.2235,2.0,16.61719,2.0,10.8734,-0.840105,37.7488,311.0
5.45796089898795,18.386,5.50858249794692,17.7584,2.0,16.6827,2.0,10.02517,-0.329272,38.4684,311.0
5.47554259840399,16.7326,5.52436559740454,14.3644,2.0,16.68448,2.0,8.462438,-0.483039,40.357,311.0
5.49228629749268,17.2059,5.54129129741341,17.9248,2.0,16.70247,2.0,9.423505,-0.341806,40.3782,311.0
5.50858249794692,14.4311,5.55855959746987,16.3202,2.0,16.62675,2.0,10.42237,0.778327,38.5626,311.0
5.52436559740454,18.153,5.57550169806927,18.1733,2.0,16.67599,2.0,11.67884,1.27256,40.4869,311.0
