5.03307470399886,16.4206,5.06696960423142,19.0377,0.0,16.4206,1.0,-32.03543,0.007433,26.6999,6.0
5.04918010439724,16.7762,5.08310130331665,15.8266,1.0,16.5984,1.0,-4.541333,0.071066,28.583,6.0
5.06696960423142,16.8755,5.10002060327679,15.2105,1.0,16.69077,1.0,16.29787,-0.488101,28.5554,6.0
5.08310130331665,16.9389,5.11586100328714,17.5791,1.0,16.7528,1.0,16.31623,-0.035568,26.8912,6.0
5.10002060327679,16.5812,5.13444080296904,18.7125,1.0,16.71848,1.0,16.2597,-0.511335,27.5261,6.0
5.11586100328714,16.5317,5.14995420258492,13.8953,1.0,16.68735,1.0,16.81157,-0.459502,29.6544,6.0
5.13444080296904,16.9083,5.16712460201234,18.8649,1.0,16.71891,1.0,16.37383,-0.762569,27.0296,6.0
5.14995420258492,17.3585,5.18321750219911,14.3393,1.0,16.79886,1.0,16.8694,-0.266536,28.9866,6.0
5.16712460201234,15.6084,5.20009090285748,18.4155,1.0,16.66659,1.0,16.81587,-0.411703,25.9672,6.0
5.18321750219911,16.0437,5.21609590295702,14.1575,1.0,16.6043,1.0,16.32144,-0.84757,28.7723,6.0
5.20009090285748,16.6781,5.23236160259694,18.114,1.0,16.61101,1.0,16.6244,-0.794037,26.8916,6.0
5.21609590295702,16.5371,5.25012500304729,15.9882,1.0,16.60485,1.0,16.79047,0.952333,28.3277,6.0
5.23236160259694,16.4113,5.26596350315958,17.5571,1.0,16.58996,1.0,16.78424,-0.203934,27.7792,6.0
5.25012500304729,17.4749,5.28333650249988,15.5903,1.0,16.65317,1.0,-52.4373,-0.439001,28.925,6.0
5.26596350315958,16.0078,5.30019570235163,18.4206,1.0,16.61015,1.0,6.060167,0.785832,27.0408,6.0
5.28333650249988,18.7859,5.31608210224658,14.3646,1.0,16.74613,1.0,6.319034,0.144265,29.4539,6.0
5.30019570235163,14.6346,5.33279490191489,18.4599,1.0,16.62192,1.0,8.598501,0.214798,25.0322,6.0
5.31608210224658,16.8345,5.34941860195249,14.9463,1.0,16.63373,1.0,8.503468,0.455831,28.8556,6.0
5.33279490191489,16.6476,5.36614180263132,18.6445,1.0,16.63446,1.0,8.041335,-0.239736,26.9727,6.0
5.34941860195249,17.229,5.38336480315775,15.4584,1.0,16.66419,1.0,8.103902,-0.941203,28.9698,6.0
5.36614180263132,15.8334,5.39889250323176,16.8701,1.0,16.62463,1.0,8.413269,-0.41087,27.1993,6.0
5.38336480315775,17.1583,5.41633110307157,15.9465,1.0,16.64889,1.0,8.903536,-0.489037,28.2362,6.0
5.39889250323176,16.2661,5.4330975022167,18.3625,1.0,16.63224,1.0,9.772603,-0.886504,27.0245,6.0
5.41633110307157,17.6508,5.44968020170927,14.9136,1.0,16.67468,1.0,9.20707,-0.538671,29.1212,6.0
5.4330975022167,16.2263,5.46587020158768,17.9072,1.0,16.65675,1.0,9.394337,-1.220438,26.3844,6.0
5.44968020170927,17.2392,5.48316450230777,15.6291,1.0,16.67915,1.0,9.754204,-0.558005,28.0655,6.0
5.46587020158768,16.3718,5.49990420229733,18.3186,1.0,16.66777,1.0,10.20087,-0.459972,26.4556,6.0
5.48316450230777,17.1962,5.51719180308282,15.9218,1.0,16.68664,1.0,9.714838,-1.054439,28.4025,6.0
5.49990420229733,16.4674,5.53286760300398,17.1906,1.0,16.67908,1.0,12.4508,0.544894,27.1284,6.0
5.51719180308282,16.9049,5.55005740374327,15.5324,1.0,16.68661,1.0,9.881572,-1.522173,27.8516,6.0
5.53286760300398,16.2028,5.56705810315907,18.9019,1.0,16.671,1.0,5.811839,-1.23124,26.4796,6.0
5.55005740374327,17.0098,5.58222620282322,13.1642,1.0,16.68159,1.0,12.13841,-0.660107,29.179,6.0
