5.10183420358226,16.7036,5.13532320363447,16.7383,1.0,16.46927,1.0,16.01947,-0.507702,22.8225,301.0
5.11845120368525,16.7973,5.15230390382931,15.4882,1.0,16.51613,1.0,16.65264,-0.297769,22.8693,301.0
5.13532320363447,14.8261,5.1684801033698,17.7112,1.0,16.30487,1.0,16.5837,-0.786936,21.5607,301.0
5.15230390382931,18.2844,5.18576640402898,17.0461,1.0,16.52482,1.0,16.86847,0.400097,24.4455,301.0
5.1684801033698,17.403,5.20295320404693,16.1203,1.0,16.61264,1.0,16.67624,-0.50777,23.2046,301.0
5.18576640402898,14.9477,5.21897240495309,16.9547,1.0,16.46128,1.0,17.1585,-0.618337,21.9292,301.0
5.20295320404693,17.6775,5.23450160538778,14.38,1.0,16.56263,1.0,15.94047,-1.027804,23.9188,301.0
5.26711400551721,56.4193,5.28389680525288,50.8309,1.0,19.62853,0.0,16.84004,-0.265871,20.6402,301.0
5.26711400551721,2.0546,5.30100200464949,19.0622,0.0,18.37325,3.0,16.9687,-0.662638,15.0515,301.0
5.26711400551721,1.6808,5.31715550413355,14.4449,1.0,17.26042,3.0,17.31697,0.136295,32.0599,301.0
5.28389680525288,6.9808,5.33305270364508,16.8421,2.0,16.61794,3.0,16.52284,0.319328,44.8241,301.0
5.30100200464949,19.198,5.35021830303594,17.3905,2.0,16.76971,3.0,17.0,-0.620339,54.6844,301.0
5.31715550413355,15.337,5.36750360345468,15.6,2.0,16.69012,3.0,16.20497,-0.462306,52.8755,301.0
5.33305270364508,16.6685,5.3839309043251,17.8312,2.0,16.68898,3.0,15.99694,-0.756273,53.1436,301.0
5.35021830303594,17.9242,5.40133390342817,15.95,2.0,16.75074,3.0,16.95781,-0.27854,54.3068,301.0
5.36750360345468,15.6145,5.41828040359542,18.892,2.0,16.69663,3.0,16.81607,1.100693,52.3327,301.0
5.3839309043251,18.0613,5.43454430392012,14.3709,2.0,16.75866,3.0,14.24354,-0.028374,55.6108,301.0
5.40133390342817,15.7909,5.45147900423035,18.2176,2.0,16.71659,3.0,16.59241,-0.173741,51.9199,301.0
5.41828040359542,16.0549,5.46642800467089,13.9124,2.0,16.68902,3.0,15.22147,-0.703508,54.3472,301.0
5.43454430392012,17.2477,5.48513470450416,18.2069,2.0,16.71136,3.0,16.30834,0.573425,52.2054,301.0
5.45147900423035,17.5718,5.50102870399132,17.613,2.0,16.74446,3.0,16.54761,-1.044242,53.1644,301.0
5.46642800467089,15.5237,5.5178642035462,16.5814,2.0,16.69924,3.0,17.09688,-0.530709,53.2056,301.0
5.48513470450416,16.9111,5.53528480278328,16.6535,2.0,16.70681,3.0,15.78354,-0.294876,54.2637,301.0
5.50102870399132,17.6069,5.55265100346878,17.2168,2.0,16.73785,3.0,17.26981,-0.613343,54.0063,301.0
5.5178642035462,15.3891,5.56741000385955,14.9058,2.0,16.69289,3.0,16.44998,-0.49581,53.6166,301.0
5.53528480278328,16.5349,5.58620460378006,18.4609,2.0,16.68779,3.0,16.63634,-0.234167,53.1335,301.0
5.53528480278328,15.5277,5.60213230410591,15.8793,2.0,16.65154,3.0,16.94041,-0.124834,55.0597,301.0
5.56741000385955,16.7188,5.61945720436051,16.3654,3.0,16.65358,3.0,-53.15162,-0.131501,55.4112,301.0
5.56741000385955,16.8225,5.63325380394235,15.9557,2.0,16.65855,3.0,6.746167,-1.137868,55.0558,301.0
5.58620460378006,15.9903,5.65224670479074,16.5914,3.0,16.63945,3.0,8.605534,-0.672835,54.1962,301.0
