2.02159770112485,16.5396,2.0381206003949,12.6434,1.0,16.5396,0.0,8.389767,2.572733
2.0381206003949,17.9493,2.05471440125257,19.207,1.0,17.24445,0.0,-26.30067,-0.624667
2.05471440125257,15.5999,2.07273450214416,18.7795,1.0,16.69627,0.0,16.38757,-0.203534
2.07273450214416,14.9091,2.0885649016127,12.3552,1.0,16.24948,1.0,16.81953,0.183699
2.0885649016127,18.5665,2.10435550194234,17.5153,1.0,16.71288,0.0,16.4754,0.686932
2.10435550194234,16.7417,2.12181930150837,15.6901,1.0,16.71768,0.0,16.18427,-0.836335
2.12181930150837,16.3168,2.13971730228513,21.0161,1.0,16.66041,0.0,15.63684,-0.400102
2.13971730228513,16.4422,2.1548215020448,13.9223,1.0,16.63314,1.0,17.1768,-0.449869
2.1548215020448,15.4269,2.17176520265639,15.0814,1.0,16.49911,0.0,16.64317,-0.476836
2.17176520265639,18.3781,2.18782430328429,17.7457,1.0,16.68701,0.0,16.77864,-0.073803
2.18782430328429,16.7457,2.20420970395207,14.7607,1.0,16.69234,0.0,16.0744,0.04673
2.20420970395207,17.421,2.22168240323663,19.3791,1.0,16.75307,0.0,16.37407,0.046763
2.22168240323663,15.7765,2.23828800395131,14.5973,1.0,16.67795,0.0,16.27384,0.200796
2.23828800395131,17.5622,2.2545117046684,18.2264,1.0,16.74111,0.0,16.1154,0.415833
2.2545117046684,16.0999,2.27165210433304,15.4498,1.0,16.69836,0.0,-53.58473,-1.176334
2.27165210433304,17.4011,2.28773250430822,17.7201,1.0,16.74228,0.0,7.346167,-0.555901
2.28773250430822,15.889,2.30409990437329,14.3299,1.0,16.69209,0.0,9.840234,-0.105968
2.30409990437329,17.3803,2.32207690365613,20.1992,1.0,16.73032,0.0,12.7459,-0.336935
2.32207690365613,15.654,2.33801200427115,13.7424,1.0,16.67367,0.0,10.17567,0.025398
2.33801200427115,16.8888,2.35447350516915,18.2826,1.0,16.68443,0.0,9.918735,-1.571169
2.35447350516915,16.4393,2.37338610552251,17.5427,1.0,16.67276,0.0,10.492,-0.617336
2.37338610552251,17.2769,2.38993220590055,18.807,1.0,16.70022,0.0,9.826169,-0.108803
2.38993220590055,16.0763,2.40591200627387,13.4424,1.0,16.67309,1.0,11.69724,-0.42837
2.40591200627387,17.0866,2.42187020555139,17.6972,1.0,16.69032,0.0,11.0026,-0.054037
2.42187020555139,16.4734,2.4385340064764,14.9697,1.0,16.68164,0.0,9.82027,0.007996
2.4385340064764,17.642,2.45771950669587,21.7966,1.0,16.71858,0.0,10.08944,0.084129
2.45771950669587,15.8519,2.47115470655262,10.7334,1.0,16.68648,1.0,9.643804,-1.027538
2.47115470655262,17.2225,2.48815220594406,18.5738,1.0,16.70563,0.0,9.571371,1.202395
2.48815220594406,15.8199,2.50731780566275,17.692,1.0,16.67508,0.0,9.809238,-1.120072
