2.03480029478669,17.2225,2.0515279956162,16.3148,1.0,17.2225,1.0,8.313167,2.694733
2.03480029478669,16.509,2.06846589595079,15.3962,1.0,16.86575,1.0,-26.29157,0.229933
2.0515279956162,16.2013,2.08491259627044,17.6335,2.0,16.64427,1.0,16.34487,0.159066
2.06846589595079,17.2144,2.10221709683537,17.5945,2.0,16.7868,1.0,16.08413,0.548499
2.08491259627044,16.6782,2.11864799633622,15.146,2.0,16.76508,1.0,16.1444,-0.010968
2.10221709683537,16.4665,2.1350128967315,17.3573,2.0,16.71532,1.0,15.79617,-0.445535
2.11864799633622,17.0597,2.15203089639544,17.5444,2.0,16.76451,1.0,16.35014,-1.002302
2.1350128967315,16.6625,2.16819119639695,14.6245,2.0,16.75176,1.0,16.7891,0.142531
2.15203089639544,16.3238,2.18564139679074,18.8804,2.0,16.70421,1.0,17.34277,-1.176436
2.16819119639695,16.886,2.20231439732015,15.4385,2.0,16.72239,1.0,14.78394,-0.684303
2.18564139679074,16.3955,2.22025639750063,17.6978,2.0,16.69267,1.0,17.5591,0.18383
2.20231439732015,16.6997,2.23763769678771,18.6785,2.0,16.69326,1.0,17.00497,-0.295037
2.22025639750063,17.2614,2.25368439592421,16.0559,2.0,16.73696,1.0,16.11234,-0.504304
2.23763769678771,16.146,2.2709038965404,15.7078,2.0,16.69475,1.0,15.9405,-0.514267
2.25368439592421,17.8666,2.28857579641044,19.1541,2.0,16.77287,1.0,-53.16333,-0.054534
2.2709038965404,15.6515,2.30466799624264,16.367,2.0,16.70279,1.0,5.310667,-0.832701
2.28857579641044,15.8827,2.32132079638541,14.9168,2.0,16.65455,1.0,10.75433,0.468632
2.30466799624264,16.4482,2.33692209608853,17.1244,2.0,16.64308,1.0,11.6434,-0.315735
2.32132079638541,16.7151,2.354587495327,17.6179,2.0,16.64687,1.0,11.39297,0.239598
2.33692209608853,17.4044,2.37144239619374,15.3236,2.0,16.68475,1.0,9.407635,0.645131
2.354587495327,16.164,2.38696199655533,16.981,2.0,16.65995,1.0,10.2468,-0.070136
2.37144239619374,17.3136,2.40461879596114,18.1011,2.0,16.68966,1.0,9.605169,-0.516503
2.38696199655533,16.3289,2.41998149640858,13.7308,2.0,16.67398,1.0,9.255236,0.24613
2.40461879596114,17.3439,2.43685939721763,18.1054,2.0,16.70189,1.0,11.6309,0.013363
2.41998149640858,16.9703,2.45384579710662,15.6171,2.0,16.71263,1.0,11.06677,-0.591604
2.43685939721763,15.5169,2.47061679698527,18.042,2.0,16.66664,1.0,9.578837,-0.503971
2.45384579710662,16.9563,2.48813019692898,17.8473,2.0,16.67737,1.0,10.2171,-0.247938
2.47061679698527,16.454,2.50345059670508,13.6697,2.0,16.66939,1.0,10.74737,-0.374205
2.48813019692898,16.6632,2.52167779579759,19.6851,2.0,16.66917,1.0,12.04754,-0.479572
2.50345059670508,16.5,2.53806789591908,14.907,2.0,16.66354,1.0,10.94071,0.027061
2.52167779579759,16.5799,2.55386889539659,17.1793,2.0,16.66084,1.0,11.98007,0.758094
2.53806789591908,16.8465,2.57192739471793,16.6288,2.0,16.66664,1.0,9.323539,0.140127
2.55386889539659,16.8843,2.58793569542468,17.595,2.0,16.67324,1.0,9.945106,0.02196
2.57192739471793,16.6167,2.60348539520055,14.1267,2.0,16.67157,1.0,10.57687,-0.395807
2.58793569542468,16.5303,2.61979479435831,17.5618,2.0,16.66754,1.0,8.35054,0.279126
2.60348539520055,16.929,2.63853109348565,17.4419,2.0,16.6748,1.0,11.58111,-0.216041
2.61979479435831,17.1971,2.65492849331349,17.8159,2.0,16.68892,1.0,9.491874,0.550592
2.63853109348565,16.1025,2.67218419257551,15.744,2.0,16.67348,1.0,11.26094,-0.087975
2.65492849331349,15.7106,2.68818809185177,17.4097,2.0,16.64879,1.0,9.167708,0.193758
2.67218419257551,18.025,2.70479789096862,15.2908,2.0,16.6832,1.0,9.553875,-0.079709
2.68818809185177,16.3637,2.72071269061416,17.1721,2.0,16.67541,1.0,10.36994,-0.669976
2.70479789096862,16.7879,2.73815088998526,16.1302,2.0,16.67809,1.0,11.42711,-0.571443
2.72071269061416,16.5361,2.75382939074188,16.7678,2.0,16.67478,1.0,10.40258,0.13239
2.73815088998526,16.7864,2.77115429099649,16.1464,2.0,16.67732,1.0,10.64824,-1.145977
2.75382939074188,15.9789,2.78766109142452,18.0089,2.0,16.6618,1.0,12.12161,-0.329344
2.77115429099649,17.0491,2.80376809183508,14.6752,2.0,16.67022,1.0,9.933977,0.274389
2.78766109142452,16.5025,2.82091709133238,18.5122,2.0,16.66665,1.0,11.40434,0.590022
2.80376809183508,17.0321,2.83816789183766,15.9839,2.0,16.67426,1.0,10.57311,-0.925845
2.82091709133238,17.0214,2.85456819180399,17.8082,2.0,16.68135,1.0,11.30788,-0.115612
2.83816789183766,16.8494,2.87142039183527,15.405,2.0,16.68471,1.0,9.601345,0.400621
2.85456819180399,16.0029,2.8870738921687,17.1139,2.0,16.67134,1.0,12.57651,0.533854
2.87142039183527,17.0983,2.90462949220091,16.0241,2.0,16.67955,1.0,10.46288,-0.294313
2.8870738921687,16.3959,2.9212522925809,17.9735,2.0,16.6742,1.0,9.367446,-0.23668
2.90462949220091,17.021,2.9374706922099,14.9525,2.0,16.68062,1.0,9.865113,-0.296747
2.9212522925809,16.7855,2.95454299170524,18.4441,2.0,16.68253,1.0,10.41058,0.151486
2.9374706922099,17.2897,2.97078139241785,14.7775,2.0,16.69337,1.0,11.72905,-0.364381
2.95454299170524,17.1165,2.9881787924096,19.2079,2.0,16.70079,1.0,10.42371,0.134552
3.02123839128762,54.3465,3.03791069146246,49.38,2.0,17.34986,0.0,11.28858,-0.045015
3.02123839128762,1.6398,3.05464079137892,17.1427,1.0,17.08359,3.0,10.66365,0.322618
3.02123839128762,0.3966,3.07126779202372,14.8885,2.0,16.80547,3.0,9.875915,-1.144449
3.02123839128762,9.2199,3.08832549210638,18.8265,3.0,16.68112,3.0,11.71628,0.521884
3.03791069146246,16.6339,3.10526039171964,15.048,4.0,16.68035,2.0,9.563549,-0.334383
3.05464079137892,16.9783,3.12237399164587,22.0428,4.0,16.68508,1.0,11.15142,-0.31885
3.12237399164587,57.4411,3.13803979102522,10.6727,4.0,17.3219,3.0,9.351783,-0.081617
3.12237399164587,0.5964,3.15451409015805,17.8792,1.0,17.06458,3.0,10.36455,-0.770084
3.12237399164587,2.5639,3.17210689093918,16.3766,2.0,16.84487,3.0,11.59682,0.801149
3.12237399164587,3.8566,3.18873919080943,16.648,3.0,16.65102,3.0,8.345384,-0.326418
3.13803979102522,17.9722,3.20472689066082,15.9212,4.0,16.67045,3.0,12.31935,-0.603185
3.15451409015805,17.1697,3.22204109001905,18.6076,4.0,16.67768,3.0,8.939918,-0.454952
3.17210689093918,16.5344,3.23810958955437,14.7089,4.0,16.67564,3.0,10.96428,1.313281
3.18873919080943,16.9224,3.25461888965219,18.0162,4.0,16.67911,3.0,9.503552,0.335614
3.20472689066082,17.1351,3.27226718980819,16.2894,4.0,16.68545,3.0,12.03542,0.183647
3.22204109001905,16.9916,3.28764668945223,16.5525,4.0,16.68964,3.0,9.064486,0.98598
3.23810958955437,16.3992,3.30461629014462,15.6781,4.0,16.68571,3.0,11.22275,0.623813
3.25461888965219,15.6899,3.32101949024945,17.7222,4.0,16.67244,3.0,10.07922,0.309046
3.27226718980819,18.3517,3.33821508940309,15.8293,4.0,16.69453,3.0,10.70179,0.429879
3.28764668945223,15.7296,3.35454078856856,17.6585,4.0,16.682,3.0,10.16145,0.134912
3.30461629014462,17.3107,3.37171918805689,17.4031,4.0,16.69006,3.0,10.09552,-0.404655
3.32101949024945,16.68,3.38778098765761,14.4558,4.0,16.68993,3.0,9.115888,0.337178
3.33821508940309,16.5468,3.40481118764728,18.5691,4.0,16.68814,3.0,9.915055,1.199011
3.35454078856856,16.1748,3.42196458857507,16.8961,4.0,16.68181,3.0,12.00932,0.658144
3.37171918805689,16.3823,3.43814498838037,15.0953,4.0,16.67815,3.0,10.03179,-1.135023
3.38778098765761,16.5022,3.4547592876479,18.0619,4.0,16.67603,3.0,10.07386,0.20901
3.40481118764728,17.068,3.47232858743519,16.1617,4.0,16.6807,3.0,9.986823,-1.401457
3.42196458857507,16.5337,3.48807198833674,15.7515,4.0,16.67897,3.0,10.28419,-0.230324
3.43814498838037,17.4217,3.50501538906246,17.8266,4.0,16.68761,3.0,8.777157,-0.738091
3.4547592876479,15.5998,3.52226368989795,17.5271,4.0,16.6751,3.0,12.80252,0.058742
3.47232858743519,17.7353,3.53816918935627,14.5032,4.0,16.68715,3.0,10.57099,0.667375
3.48807198833674,16.151,3.55473528895527,17.9669,4.0,16.68113,3.0,9.500958,-0.530392
3.50501538906246,15.9064,3.57318828906864,17.1018,4.0,16.67252,3.0,11.34103,-0.713259
3.52226368989795,17.4289,3.58899728860706,17.334,4.0,16.68083,3.0,8.900992,-0.084426
3.53816918935627,16.066,3.6045300886035,13.9549,4.0,16.67415,3.0,9.838159,-0.061093
3.55473528895527,17.2655,3.62272598780692,19.9741,4.0,16.68051,3.0,12.07963,0.49304
3.57318828906864,16.8498,3.6382242878899,13.7196,4.0,16.68231,3.0,10.45419,0.220073
3.58899728860706,15.5563,3.65469358768314,17.9865,4.0,16.67046,3.0,9.33596,0.346706
3.6045300886035,17.7841,3.67185128759593,15.9679,4.0,16.68206,3.0,9.566327,-0.015561
3.62272598780692,16.334,3.68883968796581,18.1111,4.0,16.67847,3.0,9.372194,-0.285128
3.6382242878899,17.4081,3.70556178782135,15.3875,4.0,16.68591,3.0,9.316561,-0.505795
3.65469358768314,16.3482,3.72167058754712,17.4768,4.0,16.6825,3.0,9.641428,-0.441162
3.67185128759593,16.596,3.73950428795069,16.3766,4.0,16.68164,3.0,10.325,-0.082329
3.68883968796581,16.7499,3.75458278786391,16.068,4.0,16.68231,3.0,10.31946,-0.152396
3.70556178782135,16.3315,3.77209048811346,16.5152,4.0,16.67887,3.0,10.04283,-0.131163
3.72167058754712,17.0148,3.78863488789648,18.0042,4.0,16.68213,3.0,9.286896,-1.21163
3.73950428795069,16.7666,3.80582678783685,15.6969,4.0,16.68295,3.0,11.34816,0.080503
3.75458278786391,16.3036,3.82146708760411,17.0922,4.0,16.67933,3.0,8.96073,0.803736
3.77209048811346,16.9195,3.83895288687199,16.1269,4.0,16.6816,3.0,9.575297,-0.131231
3.78863488789648,16.668,3.85569178778678,18.2445,4.0,16.68147,3.0,11.20896,-0.320798
