5.10376030299813,16.1143,5.12226690258831,20.9149,0.0,17.0904,0.0,16.22167,-0.610702,12.125,300.0
5.12226690258831,16.0435,5.13909370172769,14.7715,0.0,16.94084,1.0,16.56984,-0.654969,16.9357,300.0
5.13909370172769,17.4712,5.15468730218709,17.8943,0.0,17.00714,0.0,16.849,-0.849436,15.6634,300.0
5.15468730218709,16.1059,5.17335400171578,16.0723,0.0,16.907,0.0,16.83097,-0.445503,16.0861,300.0
5.17335400171578,17.4318,5.18964400142431,17.2376,0.0,16.95948,0.0,16.93084,-0.58367,16.0517,300.0
5.18964400142431,16.0387,5.20655760169029,14.6468,0.0,16.87577,1.0,17.1239,-0.710537,17.2952,300.0
5.20655760169029,17.0503,5.22257770225406,18.3505,0.0,16.89032,0.0,16.76917,-0.050504,15.9031,300.0
5.22257770225406,15.9568,5.24026040174067,16.0208,0.0,16.81851,1.0,16.88824,-0.113071,17.2037,300.0
5.24026040174067,16.9887,5.25685680098832,18.1002,0.0,16.83066,1.0,17.018,0.273362,17.2676,300.0
5.25685680098832,15.7084,5.27335480041802,15.3142,0.0,16.75585,1.0,16.30007,-0.965805,18.3792,300.0
5.27335480041802,16.8891,5.29059120081365,18.7879,0.0,16.76418,1.0,16.33894,0.040328,17.9856,300.0
5.29059120081365,16.6751,5.30679590068758,14.4379,0.0,16.75894,1.0,15.9439,-0.001139,19.8839,300.0
5.30679590068758,16.8929,5.32466709986329,19.5038,0.0,16.76638,1.0,17.26817,-0.577606,17.645,300.0
5.32466709986329,17.3694,5.34035520069301,14.1144,0.0,16.79811,1.0,16.21804,-0.642673,20.261,300.0
5.34035520069301,15.8883,5.35846289992332,17.799,0.0,16.75262,1.0,16.20001,0.36976,17.0058,300.0
5.35846289992332,15.6549,5.37443389929831,17.8604,0.0,16.70035,1.0,16.76517,0.842493,18.9167,300.0
5.37443389929831,18.4558,5.39081149920821,14.7212,0.0,16.78015,1.0,17.04414,-0.633474,21.1227,300.0
5.39081149920821,18.0364,5.40746339969337,16.7249,0.0,16.83476,0.0,15.95361,-1.017541,17.3882,300.0
5.40746339969337,15.3017,5.42430390045047,18.1712,0.0,16.77089,1.0,15.49547,-0.509108,16.077,300.0
5.42430390045047,16.2037,5.4424191005528,18.4556,0.0,16.7482,1.0,16.88754,-0.720975,18.9468,300.0
5.4424191005528,17.9875,5.45776340086013,13.7086,0.0,16.79586,1.0,17.30381,-0.360342,21.1991,300.0
5.45776340086013,14.919,5.47561500128359,19.6486,0.0,16.72635,1.0,16.74327,-0.129209,16.9201,300.0
5.47561500128359,18.4471,5.49125270079821,15.5246,0.0,16.78781,1.0,16.74854,-0.047976,21.6501,300.0
5.49125270079821,15.9114,5.50806530099362,14.9326,0.0,16.75759,1.0,16.07131,-0.203843,18.7272,300.0
5.50806530099362,17.3033,5.52538720052689,19.1118,0.0,16.77578,1.0,16.37208,-1.110767,17.7489,300.0
