5.10193409165367,15.6767,5.12018159171566,17.9918,0.0,16.49637,0.0,16.35287,0.108398,6.0881,333.0
5.12018159171566,16.6953,5.13538709143177,15.201,0.0,16.52478,0.0,16.91254,0.092231,8.4131,333.0
5.13538709143177,16.9937,5.15271619195119,17.2095,0.0,16.5834,0.0,17.0309,-0.428536,6.919,333.0
5.15271619195119,16.8107,5.1677231923677,15.9286,0.0,16.60866,0.0,16.20977,-0.524803,7.134,333.0
5.1677231923677,14.8196,5.18493189150468,16.5037,0.0,16.42975,0.0,16.28254,0.08933,6.2517,333.0
5.18493189150468,18.1372,5.20111499214545,17.2788,0.0,16.58497,0.0,16.7519,-0.991137,7.94,333.0
5.20111499214545,16.793,5.21769509138539,15.7641,0.0,16.60231,0.0,16.82137,1.246096,7.0817,333.0
5.21769509138539,16.3766,5.23485669167712,16.9209,0.0,16.58495,0.0,15.95554,0.605533,6.053,333.0
5.23485669167712,17.4398,5.25071329111233,15.6619,0.0,16.64601,0.0,16.7247,-0.480634,6.5978,333.0
5.25071329111233,15.9935,5.26879669027403,17.9575,0.0,16.60251,0.0,-55.10563,0.386899,4.8196,333.0
5.26879669027403,16.6544,5.28523488948122,17.5123,0.0,16.60575,0.0,8.277767,-0.134168,6.7845,333.0
5.28523488948122,17.0623,5.30096158990636,14.6039,0.0,16.6326,0.0,9.500234,0.186165,7.6418,333.0
5.30096158990636,16.2467,5.31768889026716,18.3085,0.0,16.61117,0.0,10.5312,-0.331102,5.1825,333.0
5.31768889026716,17.1799,5.33405458973721,15.0363,0.0,16.6411,0.0,9.336968,1.347431,7.2482,333.0
5.33405458973721,16.844,5.35149879055098,18.7505,0.0,16.65125,0.0,10.15983,1.541464,5.1048,333.0
5.35149879055098,16.9575,5.36799379112199,15.0533,0.0,16.66583,0.0,9.907202,-0.572403,7.0117,333.0
5.36799379112199,16.2085,5.3836397905834,16.8135,0.0,16.64504,0.0,10.47947,-0.49457,5.1075,333.0
5.3836397905834,17.1066,5.40096969017759,16.2667,0.0,16.66511,0.0,10.01174,0.046563,5.7128,333.0
5.40096969017759,17.1239,5.41788448998705,18.1654,0.0,16.68423,0.0,8.757303,0.319196,4.8729,333.0
5.41788448998705,15.7354,5.43394039059058,16.29,0.0,16.64627,0.0,10.58047,-0.656771,5.9146,333.0
5.43394039059058,16.4666,5.45121268974617,15.8622,0.0,16.63936,0.0,10.46284,-0.593438,6.4694,333.0
5.45121268974617,17.0385,5.4694314901717,18.0904,0.0,16.65414,0.0,10.0285,-0.354105,5.8651,333.0
5.4694314901717,16.9043,5.4846302899532,16.3861,0.0,16.66308,0.0,9.820371,-1.477972,6.9173,333.0
5.4846302899532,17.3742,5.50159089034423,15.6725,0.0,16.6876,0.0,10.67874,0.312961,6.3995,333.0
