2.01795567991212,17.1227,2.03592757927254,16.2126,1.0,17.1227,0.0,8.457367,3.120433
2.03592757927254,16.8838,2.05252938019112,16.5163,1.0,17.00325,0.0,-25.86077,0.887733
2.05252938019112,16.1581,2.06892588036135,16.3832,1.0,16.72153,0.0,16.34267,-0.279234
2.06892588036135,17.1517,2.08638108009472,17.5134,1.0,16.82907,0.0,15.48283,-0.889901
2.08638108009472,16.3742,2.1036674794741,18.9273,1.0,16.7381,0.0,16.628,0.050432
2.1036674794741,16.8742,2.11895867949352,13.7312,1.0,16.76078,0.0,17.23667,-0.356835
2.11895867949352,16.2478,2.13489237939939,17.4071,1.0,16.6875,0.0,16.29893,-0.879202
2.13489237939939,17.2359,2.15378897963092,17.2509,1.0,16.75605,0.0,16.7065,0.039731
2.15378897963092,16.4767,2.16959677962586,17.2947,1.0,16.72501,0.0,17.21147,-0.460536
2.16959677962586,16.6096,2.18607497913763,15.0515,1.0,16.71347,0.0,16.30424,-0.436703
2.18607497913763,17.1533,2.20363347930834,17.4675,1.0,16.75345,0.0,14.9163,0.02793
2.20363347930834,17.1726,2.22067278018221,17.0769,1.0,16.78838,0.0,16.72397,1.291263
2.22067278018221,15.4719,2.23795928014442,17.2717,1.0,16.68711,0.0,16.27774,0.683996
2.23795928014442,16.4522,2.2537283799611,17.5645,1.0,16.67034,0.0,14.6541,0.525133
2.2537283799611,16.6045,2.27074897987768,15.3641,1.0,16.66595,0.0,-55.23893,0.594566
2.27074897987768,17.6604,2.28677898040041,18.2578,1.0,16.7281,0.0,7.421667,0.353399
2.28677898040041,16.8871,2.30388227989897,16.6001,1.0,16.73745,0.0,9.268734,-0.615468
2.30388227989897,16.3282,2.32021428039297,14.6256,1.0,16.71472,0.0,10.7038,-0.040235
2.32021428039297,16.6509,2.33746867952868,18.8696,1.0,16.71136,0.0,8.836068,0.274198
2.33746867952868,16.6432,2.35461818007752,15.3818,1.0,16.70795,0.0,10.10734,-0.444169
2.35461818007752,16.6506,2.36984857963398,16.8058,1.0,16.70522,0.0,9.813902,-0.628936
2.36984857963398,17.2723,2.3872692794539,17.482,1.0,16.731,0.0,9.671169,-0.678403
2.3872692794539,15.7297,2.40292218001559,13.9851,1.0,16.68746,0.0,11.71474,0.42373
2.40292218001559,17.2632,2.42115538055077,20.0593,1.0,16.71145,0.0,11.0425,-1.072737
2.42115538055077,16.8093,2.43706947984174,14.0215,1.0,16.71536,0.0,10.30147,-1.158104
2.43706947984174,16.7818,2.45396087924019,18.7064,1.0,16.71792,0.0,9.514637,-1.289671
