5.10616180673242,16.0668,5.12221240624785,14.3975,0.0,16.99782,0.0,16.91027,-0.494202,12.5444,298.0
5.12221240624785,17.2094,5.14023420587182,19.636,0.0,17.02804,0.0,17.29844,-0.575369,10.8857,298.0
5.14023420587182,16.4105,5.15696420520544,15.296,0.0,16.95085,0.0,16.8051,0.467164,13.3129,298.0
5.15696420520544,16.9826,5.17419260554016,18.6243,0.0,16.95438,0.0,16.80067,-0.581203,12.1971,298.0
5.17419260554016,17.8212,5.19103050604463,15.3068,0.0,17.04106,0.0,15.29484,-0.82797,13.8167,298.0
5.19103050604463,15.9786,5.20812910608947,18.8185,0.0,16.94447,0.0,15.8565,0.454263,11.3289,298.0
5.20812910608947,16.4836,5.22454170696437,16.8095,0.0,16.90607,0.0,16.90647,-0.386404,14.1695,298.0
5.22454170696437,15.9577,5.24303940683603,16.5594,0.0,16.83311,0.0,17.12884,-0.599367,14.4954,298.0
5.24303940683603,17.7145,5.25817980710417,16.4343,0.0,16.89607,0.0,15.386,0.102866,15.0972,298.0
5.25817980710417,15.9501,5.27600080799311,18.1186,0.0,16.83301,0.0,-53.85443,-1.097801,13.8171,298.0
5.27600080799311,18.2352,5.293028508313,15.2195,0.0,16.92064,0.0,5.701267,-0.242368,15.986,298.0
5.293028508313,15.5512,5.3090660078451,17.5772,0.0,16.84009,0.0,10.26563,-0.271935,12.9693,298.0
5.3090660078451,17.222,5.32637980859727,17.8244,0.0,16.86131,0.0,10.9337,-0.025002,14.9938,298.0
5.32637980859727,17.8978,5.34434660803527,16.2029,0.0,16.91586,0.0,10.74647,-0.410269,15.6016,298.0
5.34434660803527,16.1159,5.36019040737301,17.091,0.0,16.87586,0.0,9.571435,0.842064,13.907,298.0
5.36019040737301,17.3949,5.37620670814067,16.2344,0.0,16.90058,0.0,9.929802,0.191897,14.8824,298.0
5.37620670814067,16.2023,5.39353310782462,16.428,0.0,16.86884,0.0,9.834669,-0.34927,13.7221,298.0
5.39353310782462,16.7197,5.41007880773395,17.3118,0.0,16.86235,0.0,10.13454,-0.393337,13.9476,298.0
5.41007880773395,17.1393,5.42796440701932,18.1285,0.0,16.87389,0.0,10.489,-0.640304,14.5405,298.0
5.42796440701932,17.8093,5.44612540770322,16.5228,0.0,16.91131,0.0,9.18947,-0.104771,15.5218,298.0
5.44612540770322,16.4677,5.46050580777228,15.8725,0.0,16.89425,0.0,11.52594,-1.112538,14.2442,298.0
