5.0691951951012,15.9589,5.07928619533777,19.79,0.0,10.19382,0.0,17.50797,-0.169202,11.6685,316.0
5.07928619533777,15.8672,5.08967399504036,10.2845,0.0,11.0043,0.0,15.99234,-0.570069,6.0849,316.0
5.10014659538865,16.8273,5.11026909574866,19.146,0.0,11.73217,0.0,17.5377,-0.628936,8.4045,316.0
5.11026909574866,16.9406,5.12339429557323,14.3545,0.0,12.31089,0.0,16.46267,-0.264403,5.8151,316.0
5.1354997958988,16.2309,5.14813199546188,25.4402,0.0,12.70289,0.0,15.36204,0.32963,15.0299,316.0
5.14813199546188,18.0333,5.15915819536895,9.0072,0.0,13.18747,0.0,15.3725,-0.513237,6.004,316.0
5.15915819536895,16.2503,5.1738916952163,16.1101,0.0,13.44271,0.0,16.57247,-1.059867,5.8636,316.0
5.1871134955436,16.167,5.20103759597987,27.13,0.0,13.65227,1.0,15.57474,0.106066,16.8275,316.0
5.20103759597987,16.7405,5.21412089560181,11.8357,0.0,13.87286,0.0,-55.0288,-0.440101,11.9223,316.0
5.21412089560181,17.9098,5.22807509545237,15.8206,0.0,14.14199,0.0,6.785467,-1.044368,9.8339,316.0
5.22807509545237,15.1116,5.24130589514971,11.4666,0.0,14.20259,0.0,10.86373,-0.611035,6.1895,316.0
5.24130589514971,16.5404,5.25783189572394,16.72,0.0,14.34011,0.0,10.8546,-0.358602,6.3652,316.0
5.25783189572394,17.1057,5.27354879491031,16.4884,0.0,14.49375,0.0,9.827168,0.193031,5.7532,316.0
5.2849306948483,16.9196,5.29910949524492,26.158,0.0,14.62143,1.0,10.70523,-0.102336,14.9927,316.0
5.29910949524492,14.5356,5.31460349541157,13.8388,0.0,14.61714,0.0,10.5279,-0.691703,14.2963,316.0
5.31460349541157,18.0385,5.32897769566625,15.9721,0.0,14.78006,0.0,10.18167,-0.49567,12.2299,316.0
5.32897769566625,17.0621,5.34381459560245,14.4515,0.0,14.88379,0.0,11.15944,-0.045637,9.6189,316.0
5.34381459560245,16.9313,5.35841369535774,13.4257,0.0,14.97281,0.0,9.852403,-0.299204,6.1141,316.0
5.35841369535774,16.4713,5.37335659563541,15.9838,0.0,15.03524,0.0,11.72857,0.370029,5.6267,316.0
5.37335659563541,16.5733,5.39001349546015,16.7977,0.0,15.09677,0.0,10.20654,0.545362,5.8513,316.0
5.43399929534644,56.069,5.44969429541379,59.7027,0.0,16.67262,2.0,11.1128,-0.019605,9.4853,316.0
5.43399929534644,0.6812,5.46533519495279,16.3844,0.0,16.08035,2.0,10.06457,-0.354072,25.1893,316.0
5.43399929534644,1.8594,5.48056149482727,13.7292,1.0,15.57246,2.0,9.177238,-1.087239,37.0593,316.0
5.44969429541379,8.0284,5.49471899494529,15.2497,2.0,15.31232,2.0,9.055305,0.158894,44.2807,316.0
5.46533519495279,16.7253,5.51015219464898,15.7655,2.0,15.35942,2.0,9.736172,-0.435773,43.3205,316.0
5.48056149482727,17.2849,5.52607549540699,14.0822,2.0,15.42153,2.0,11.69974,0.06626,40.1179,316.0
5.49471899494529,16.2922,5.54160479549319,16.7634,2.0,15.44874,2.0,11.37651,-0.182707,40.59,316.0
5.51015219464898,16.6319,5.55729719530791,15.8292,2.0,15.48459,2.0,9.307473,0.229926,39.7842,316.0
5.52607549540699,18.0892,5.57369419466704,14.8138,2.0,15.5612,2.0,10.06034,-0.740441,36.5141,316.0
5.54160479549319,15.2654,5.59043249394745,18.2675,2.0,15.55274,2.0,9.613107,-0.044408,39.5166,316.0
5.55729719530791,16.7214,5.60406059399247,13.4256,2.0,15.58521,2.0,9.667674,-1.479175,36.2211,316.0
5.57369419466704,16.7753,5.61967009399086,16.9822,2.0,15.61737,2.0,9.411941,-1.063542,36.4284,316.0
5.60406059399247,16.14,5.63542729336768,15.769,2.0,15.63113,2.0,10.28481,0.199291,36.0572,316.0
5.61967009399086,17.0795,5.65141679253429,16.0971,1.0,15.66826,2.0,9.785975,0.882424,35.0757,316.0
5.63542729336768,16.0836,5.66860809270293,16.9805,1.0,15.67865,2.0,12.91244,0.079257,35.972,316.0
5.65141679253429,17.5401,5.68283709231764,11.883,1.0,15.72405,1.0,11.05831,-1.03281,30.3152,316.0
5.66860809270293,16.2368,5.69853119272739,17.1462,1.0,15.73626,1.0,11.18938,-1.257977,31.2249,316.0
5.68283709231764,17.7138,5.71436019334942,14.3713,1.0,15.78225,1.0,9.342343,0.137756,27.8827,316.0
5.69853119272739,16.6517,5.72980939317495,17.0831,1.0,15.80201,1.0,9.58341,-0.481511,28.3145,316.0
5.71436019334942,16.4203,5.74573969375342,14.3103,1.0,15.81575,1.0,10.86558,-0.498278,26.2046,316.0
5.72980939317495,15.7764,5.76058819331229,15.9953,1.0,15.81489,1.0,11.03104,-0.770845,26.4238,316.0
5.74573969375342,19.7339,5.7781998924911,18.038,1.0,15.89827,1.0,11.18271,0.525688,24.7278,316.0
5.76058819331229,13.7749,5.7926213927567,12.7349,1.0,15.85404,1.0,10.39228,0.397821,23.6883,316.0
5.7781998924911,16.9812,5.80902789346874,17.7239,1.0,15.87704,1.0,11.68244,-0.185346,24.4311,316.0
5.7926213927567,17.227,5.82507089339197,14.7291,1.0,15.90404,1.0,10.38951,0.276487,21.9336,316.0
5.80902789346874,16.2147,5.84165089391172,17.9687,1.0,15.91013,1.0,9.106179,1.43042,23.6881,316.0
5.82507089339197,16.7151,5.85708759352565,15.5126,1.0,15.92561,1.0,9.373046,-0.129847,22.486,316.0
5.84165089391172,16.0327,5.87379099428654,15.4542,1.0,15.92763,1.0,10.03981,-0.003414,21.9078,316.0
5.85708759352565,17.0557,5.89042389392853,17.7261,1.0,15.94852,1.0,11.15838,0.202319,22.5783,316.0
5.87379099428654,16.6569,5.90489679388702,14.4353,1.0,15.9614,1.0,8.331747,-0.169748,20.3575,316.0
5.90489679388702,17.0557,5.92051109392196,16.6416,1.0,15.98094,1.0,9.768214,-0.517915,19.9432,316.0
5.92051109392196,16.625,5.93632069323212,15.9231,0.0,15.99224,1.0,11.48328,0.275418,19.2416,316.0
5.93632069323212,14.8873,5.95265249256045,15.2383,0.0,15.97319,1.0,9.670848,-0.193349,19.593,316.0
5.95265249256045,18.1986,5.96717109251767,15.8119,0.0,16.01091,1.0,8.349915,-0.594616,17.2067,316.0
5.96717109251767,16.1617,5.98460629303008,16.1274,0.0,16.01342,0.0,11.70928,-0.773483,17.171,316.0
5.98460629303008,17.2593,6.0009204922244,17.546,0.0,16.03385,1.0,9.388949,0.64435,17.4594,316.0
6.0009204922244,16.2277,6.01643969211727,12.9833,0.0,16.03697,0.0,9.406016,-0.729817,14.2146,316.0
6.01643969211727,17.9411,6.0327944913879,18.9581,0.0,16.0672,0.0,11.83278,-1.735484,15.2322,316.0
6.0327944913879,15.3021,6.04833529144526,15.2864,0.0,16.05524,0.0,11.00725,0.128449,15.217,316.0
6.04833529144526,16.7311,6.06472289189696,14.0921,0.0,16.06564,0.0,9.520417,0.447582,12.5741,316.0
6.06472289189696,17.4455,6.08189659193158,18.5876,0.0,16.08655,0.0,10.93008,-0.089885,13.7236,316.0
6.08189659193158,16.1115,6.09665939211845,15.2277,0.0,16.08692,0.0,13.17515,-0.280952,12.8408,316.0
6.09665939211845,16.9336,6.11284819245338,14.2867,0.0,16.09937,0.0,10.20332,-0.275619,10.1934,316.0
6.11284819245338,17.3009,6.12893699295819,17.507,0.0,16.11679,0.0,9.446385,1.065414,10.4004,316.0
6.12893699295819,15.9112,6.14560789242387,16.9359,0.0,16.11385,0.0,10.49385,-0.568453,11.4249,316.0
6.14560789242387,16.1221,6.16118689253926,13.8476,0.0,16.11396,0.0,11.58962,-1.04582,9.1516,316.0
6.16118689253926,17.6805,6.17899779230356,19.1982,0.0,16.13572,0.0,11.58219,0.164113,10.6693,316.0
6.17899779230356,16.3142,6.19377229269594,15.2493,0.0,16.13817,0.0,8.679853,1.449946,9.6044,316.0
6.19377229269594,16.3358,6.21022549178451,14.7872,0.0,16.14084,0.0,9.90082,-0.055121,8.0557,316.0
6.21022549178451,18.0366,6.22555739153177,16.8157,0.0,16.16611,0.0,10.64179,-0.266288,6.8397,316.0
6.22555739153177,15.2092,6.24237569142133,16.5431,0.0,16.15352,0.0,9.253054,-0.546655,8.1738,316.0
6.24237569142133,16.796,6.25815239083022,15.5998,0.0,16.16187,0.0,8.428821,-0.796422,6.9788,316.0
6.25815239083022,17.3045,6.27451919112355,15.0062,0.0,16.17652,0.0,11.18689,-0.842189,4.6806,316.0
6.27451919112355,16.2889,6.29077719058841,17.6106,0.0,16.17794,0.0,10.50885,-0.488756,6.0017,316.0
6.29077719058841,16.6494,6.30745529104024,15.4615,0.0,16.18383,0.0,10.20702,-0.268123,4.8144,316.0
6.32250319141895,17.2519,6.33885499183089,34.1819,0.0,16.19702,1.0,10.77919,-0.46119,21.7454,316.0
6.33885499183089,18.189,6.355509291403,15.0546,0.0,16.22131,1.0,10.62886,-0.120357,18.6112,316.0
6.355509291403,15.1051,6.37183899153024,17.6331,0.0,16.20786,1.0,11.81852,-0.200424,21.139,316.0
6.37183899153024,17.6404,6.38721989188343,14.2589,0.0,16.22492,1.0,10.54929,-0.629291,17.7584,316.0
6.38721989188343,15.3132,6.40379429142922,16.9883,0.0,16.21419,0.0,11.57106,-0.230358,19.4333,316.0
6.43662299122661,55.8513,6.45203909091651,46.6467,0.0,16.67509,2.0,11.24292,-0.250125,10.2292,316.0
6.43662299122661,2.2105,6.46960889175534,20.4014,0.0,16.50883,3.0,9.858891,1.160308,28.4211,316.0
6.43662299122661,1.575,6.48462649155408,14.8977,1.0,16.33912,3.0,10.43876,-0.965759,41.7442,316.0
6.45203909091651,8.737,6.50146439205855,14.1333,2.0,16.25371,2.0,10.48493,-0.548126,47.14,316.0
6.46960889175534,14.6711,6.51822629291564,18.9954,2.0,16.23612,3.0,11.64659,-0.371393,51.4648,316.0
6.48462649155408,17.0852,6.53376949299127,15.7686,2.0,16.24545,3.0,8.926559,-0.32106,50.148,316.0
6.50146439205855,17.0397,6.55073799286038,14.3586,2.0,16.25409,2.0,10.57183,-0.348027,47.4671,316.0
6.51822629291564,15.7749,6.566780093126,17.732,2.0,16.24893,2.0,10.42549,-0.305794,49.4242,316.0
6.53376949299127,16.7372,6.58267719391733,16.286,2.0,16.25413,2.0,10.09306,-0.032161,48.9738,316.0
6.55073799286038,18.2506,6.59846929367632,13.866,2.0,16.27514,2.0,11.70853,-0.332728,44.5896,316.0
6.566780093126,15.5677,6.61584579292685,18.7414,2.0,16.26777,2.0,10.24519,-0.246695,47.7633,316.0
6.58267719391733,16.4124,6.63139009289443,13.8724,2.0,16.26926,2.0,9.970061,0.151838,45.2239,316.0
6.59846929367632,17.9875,6.64880019240081,19.1023,2.0,16.2868,2.0,9.187728,-1.096729,46.3386,316.0
6.61584579292685,16.4218,6.66446409188211,14.0393,2.0,16.28816,2.0,9.763195,-0.693596,43.9564,316.0
6.63139009289443,16.3805,6.68055669218302,17.6788,2.0,16.28909,2.0,10.00686,-0.319463,45.2551,316.0
6.64880019240081,16.6677,6.69850919209421,16.8717,2.0,16.29283,2.0,9.564529,-0.65093,45.4595,316.0
6.66446409188211,16.4758,6.71304929163307,15.3697,2.0,16.29463,2.0,10.5837,-0.301197,44.3536,316.0
6.68055669218302,16.3188,6.72911399137229,14.6579,2.0,16.29486,2.0,10.07956,0.219936,42.693,316.0
6.69850919209421,17.0672,6.74604019057006,18.3229,2.0,16.30229,2.0,9.87123,-0.804431,43.9494,316.0
6.71304929163307,16.0211,6.76195778977126,14.4443,2.0,16.29961,2.0,10.2632,0.030902,42.373,316.0
6.72911399137229,17.7088,6.77703539002687,16.3199,2.0,16.3129,2.0,10.01526,-0.771065,40.9841,316.0
6.74604019057006,16.1444,6.79555568937212,17.3194,2.0,16.31133,2.0,9.165331,-0.430932,42.1591,316.0
6.76195778977126,17.7111,6.81064228899777,16.4606,2.0,16.32429,2.0,12.0767,-0.985199,40.9094,316.0
6.77703539002687,15.9518,6.82627638988197,14.3799,2.0,16.32087,2.0,9.732165,-0.162366,39.3371,316.0
6.79555568937212,16.8095,6.84362928941846,18.7625,2.0,16.32532,2.0,9.925832,-0.756733,41.2911,316.0
6.81064228899777,16.6914,6.85921338945627,14.1304,2.0,16.32861,2.0,11.8288,0.076,38.7298,316.0
6.82627638988197,16.6231,6.87624659016728,18.5439,2.0,16.33124,2.0,11.12057,-0.108467,40.6512,316.0
