5.01714839693159,16.9763,5.05149829667062,18.0798,0.0,16.9763,1.0,-31.24773,-0.239367,29.0256,4.0
5.03341889660805,16.3472,5.06814669724554,16.02,1.0,16.66175,1.0,-4.533033,-0.853534,29.1633,4.0
5.05149829667062,16.5817,5.08414239715785,17.3394,1.0,16.63507,1.0,16.27357,0.131599,30.0396,4.0
5.06814669724554,17.1953,5.1011799974367,16.9172,1.0,16.77513,1.0,16.51753,-0.359968,30.798,4.0
5.08414239715785,15.9549,5.1162437973544,13.3072,1.0,16.61108,1.0,17.1736,-0.963935,30.5127,4.0
5.1011799974367,17.5196,5.13615859765559,20.2409,1.0,16.7625,1.0,16.21037,-0.378202,27.8636,4.0
5.1162437973544,15.0141,5.1511308979243,14.4751,1.0,16.51273,1.0,16.64763,-1.038369,31.8022,4.0
5.13615859765559,17.8277,5.16738419793546,15.1859,1.0,16.6771,1.0,17.2686,-1.165236,31.2629,4.0
5.1511308979243,17.4953,5.18445319868624,17.2811,1.0,16.76801,1.0,16.68227,-0.090903,28.6206,4.0
5.16738419793546,16.5937,5.20000939909369,17.2152,1.0,16.75058,1.0,15.94354,-0.49567,28.3925,4.0
5.18445319868624,17.0806,5.217704099603,17.1202,1.0,16.78058,1.0,17.4862,-0.243837,29.0353,4.0
5.20000939909369,14.5367,5.23494120035321,19.741,1.0,16.59359,1.0,16.38757,-0.295404,29.0754,4.0
5.217704099603,18.0041,5.25099730025977,13.3841,1.0,16.70209,2.0,16.72754,-0.420567,34.2799,4.0
5.23494120035321,15.872,5.26756239961833,17.8825,1.0,16.6428,1.0,16.2378,-0.121534,29.6601,4.0
5.25099730025977,17.4183,5.28564039897174,15.865,1.0,16.6945,1.0,-52.28863,-0.490801,31.6695,4.0
5.26756239961833,16.0595,5.3002171991393,15.4727,1.0,16.65481,1.0,5.450867,-0.581568,30.1186,4.0
5.28564039897174,17.2038,5.31701339874417,15.7335,1.0,16.68711,1.0,10.51713,-0.321335,29.5309,4.0
5.3002171991393,16.1249,5.33421029802412,19.0907,1.0,16.65587,1.0,11.2879,-0.211102,28.0591,4.0
5.31701339874417,17.046,5.3512802971527,15.0601,1.0,16.6764,1.0,9.676368,-0.284969,31.0328,4.0
5.33421029802412,16.1437,5.36737609747797,17.7232,1.0,16.64977,1.0,9.655335,-1.094836,29.0476,4.0
5.3512802971527,17.4158,5.38412139657885,15.4231,1.0,16.68625,1.0,9.340402,0.055197,30.6275,4.0
5.36737609747797,17.2133,5.40024359617382,18.9294,1.0,16.7102,1.0,9.395569,-0.60627,28.6353,4.0
5.38412139657885,15.9543,5.41854969691485,15.7953,1.0,16.67734,1.0,9.529836,-1.227137,30.3511,4.0
5.40024359617382,16.94,5.43429379630834,17.7114,1.0,16.68828,1.0,10.3142,-0.574704,30.1926,4.0
5.41854969691485,16.5969,5.45013229642063,13.3172,1.0,16.68463,1.0,9.40117,-0.326671,30.9644,4.0
5.43429379630834,16.2213,5.46734849642962,18.4142,1.0,16.66681,1.0,10.63464,-1.267338,27.6855,4.0
5.45013229642063,16.462,5.48485359642655,16.2052,1.0,16.65922,1.0,10.3951,-0.550705,29.8782,4.0
5.46734849642962,16.6199,5.49993809685111,16.4531,1.0,16.65782,1.0,9.146971,-1.059872,29.6218,4.0
5.48485359642655,16.7792,5.51740889623761,16.1939,1.0,16.662,1.0,9.586338,0.040661,29.4556,4.0
5.49993809685111,16.9147,5.53424139693379,18.3273,1.0,16.67043,1.0,12.6538,0.123194,28.8704,4.0
