5.10532088391483,17.7501,5.12245038338006,18.6667,0.0,16.9508,0.0,15.64387,-0.023002,9.3905,311.0
5.12245038338006,15.9935,5.1385627835989,14.4584,0.0,16.81404,0.0,16.41673,-0.420969,10.3166,311.0
5.1385627835989,16.775,5.15543008409441,18.3043,0.0,16.80916,0.0,15.0639,-0.758336,8.7817,311.0
5.23999008350074,94.6945,5.25702798366547,102.1081,0.0,25.46309,0.0,16.38067,-0.250803,10.3105,311.0
5.23999008350074,2.1969,5.25702798366547,5.1129,0.0,23.13647,5.0,16.82094,-0.62917,20.6499,311.0
5.23999008350074,1.4599,5.27377728372812,11.2429,1.0,21.16587,4.0,17.1139,-0.496837,34.7002,311.0
5.23999008350074,1.1768,5.27377728372812,5.4435,2.0,19.50012,3.0,16.61847,-0.827967,49.617,311.0
5.23999008350074,1.4911,5.29117338359356,12.2935,3.0,18.11481,2.0,16.80124,0.060266,45.9375,311.0
5.23999008350074,1.2108,5.29117338359356,5.3246,4.0,16.90738,2.0,-52.4821,-0.791901,43.707,311.0
5.25702798366547,14.6292,5.30729868449271,10.9507,5.0,16.7555,2.0,6.936467,-1.145668,44.6299,311.0
5.27377728372812,16.9175,5.32389808446169,14.7037,4.0,16.76563,2.0,10.86683,-1.165135,45.4271,311.0
5.29117338359356,16.5135,5.34008008427918,17.4216,3.0,16.75079,2.0,9.569901,-0.788502,43.3611,311.0
5.30729868449271,16.4699,5.35699998401105,17.2616,2.0,16.73519,2.0,11.78847,-1.005469,45.3274,311.0
5.32389808446169,17.7374,5.3742861840874,15.6715,2.0,16.78794,2.0,8.987435,-0.971536,44.929,311.0
5.34008008427918,16.468,5.39126958325505,18.433,2.0,16.77194,2.0,10.7671,0.027797,42.3716,311.0
5.35699998401105,17.003,5.40749498270452,16.6042,2.0,16.78294,2.0,10.68777,-0.28137,44.8232,311.0
5.3742861840874,17.3395,5.42415658198297,14.7819,2.0,16.80824,2.0,10.80884,-0.362437,44.5908,311.0
5.39126958325505,16.072,5.44114818237722,18.5233,2.0,16.77623,2.0,12.1287,-0.594704,42.8227,311.0
5.40749498270452,17.0434,5.45751698315144,16.8105,2.0,16.78736,2.0,9.77997,-0.197571,45.5466,311.0
5.42415658198297,16.664,5.47438858263195,14.8955,2.0,16.78243,2.0,9.753037,0.400562,45.952,311.0
5.44114818237722,16.1608,5.49175808206201,18.8848,2.0,16.75852,2.0,10.1693,-0.291205,42.9424,311.0
5.45751698315144,17.003,5.50867158174515,17.4078,2.0,16.76757,2.0,10.35507,-1.189472,44.9786,311.0
5.47438858263195,16.7597,5.52437298186123,13.7501,2.0,16.76729,2.0,11.50224,0.932561,46.6058,311.0
5.49175808206201,16.8261,5.54176578111947,18.8621,2.0,16.76932,2.0,9.381505,-0.762106,43.9177,311.0
5.50867158174515,15.9129,5.55902888067067,17.5396,2.0,16.74077,2.0,9.992572,-0.353873,45.5326,311.0
5.52437298186123,17.4044,5.57543008029461,14.7162,2.0,16.76218,2.0,11.23294,-0.27264,46.3468,311.0
5.54176578111947,16.2303,5.59211548045278,17.845,2.0,16.74556,2.0,8.684906,-0.748607,43.1583,311.0
5.55902888067067,16.7046,5.60911718010902,17.5216,2.0,16.74432,2.0,12.11137,-1.281474,44.7526,311.0
5.57543008029461,17.365,5.62507257983088,14.17,2.0,16.76257,2.0,10.47544,0.624959,48.8605,311.0
5.59211548045278,16.3754,5.64160837978125,17.9706,2.0,16.75151,2.0,9.937007,-0.765908,45.4889,311.0
5.60911718010902,16.0666,5.66019457951188,20.1734,2.0,16.73249,2.0,9.795174,-1.422675,48.7866,311.0
5.62507257983088,16.2796,5.67598787881434,12.9082,2.0,16.72025,3.0,11.04324,0.084058,50.0388,311.0
5.64160837978125,16.147,5.69379917904735,19.4438,2.0,16.70516,2.0,8.812408,-0.184809,45.3962,311.0
5.66019457951188,16.4747,5.71062377840281,17.7392,2.0,16.69925,2.0,10.73767,-0.089776,46.5354,311.0
5.67598787881434,17.5919,5.72603477817029,12.9366,2.0,16.72157,2.0,11.34304,-0.887143,49.5879,311.0
5.69379917904735,15.9099,5.74195027817041,17.0488,2.0,16.70177,2.0,10.98181,-0.39821,45.2346,311.0
5.71062377840281,16.452,5.76049747783691,19.5214,2.0,16.69582,2.0,10.18558,-0.244477,48.2675,311.0
5.72603477817029,17.6762,5.77602487802505,13.3055,2.0,16.71862,2.0,9.459143,0.004756,48.1246,311.0
5.74195027817041,16.9703,5.79442787729204,20.0027,2.0,16.72434,2.0,12.37801,-0.338011,44.5883,311.0
5.76049747783691,16.5389,5.81088457815349,16.4124,2.0,16.72022,2.0,10.25658,-1.287678,46.7926,311.0
5.77602487802505,17.0576,5.82602477818727,13.5043,2.0,16.72756,2.0,10.05364,-0.090145,46.7652,311.0
5.79442787729204,17.5056,5.8438416775316,19.7094,2.0,16.74411,2.0,9.996311,-0.742012,45.8665,311.0
5.81088457815349,15.5469,5.85939517710358,15.5194,2.0,16.71917,2.0,9.922178,-1.477479,47.3075,311.0
5.82602477818727,16.1298,5.87643827777356,15.2312,2.0,16.70714,2.0,11.26565,0.353554,44.727,311.0
5.8438416775316,17.0277,5.8934687776491,18.4678,2.0,16.71355,2.0,11.47691,-0.771213,45.4275,311.0
5.85939517710358,16.871,5.90912397857755,14.2905,2.0,16.71664,2.0,10.89908,0.49482,47.4008,311.0
5.87643827777356,17.1157,5.92702097911388,17.8156,2.0,16.72431,2.0,11.23065,-0.456447,45.2226,311.0
5.8934687776491,16.4801,5.94380827900022,18.4533,2.0,16.71971,2.0,9.451913,-0.133714,45.8375,311.0
5.90912397857755,16.2342,5.95941317919642,14.0562,2.0,16.71071,2.0,10.44798,-0.987681,46.6799,311.0
5.92702097911388,17.2948,5.9760974785313,17.9088,2.0,16.72133,2.0,10.77785,0.037252,46.5018,311.0
5.94380827900022,16.1355,5.9945079786703,16.9782,2.0,16.71087,2.0,9.936914,0.063485,45.3358,311.0
5.95941317919642,17.151,6.00996727868915,16.9728,2.0,16.71859,2.0,9.921381,-0.481182,47.2996,311.0
5.9760974785313,16.1356,6.0262810792774,14.9693,2.0,16.70854,2.0,12.17425,0.567851,46.3559,311.0
5.9945079786703,16.4677,6.0430351793766,18.431,2.0,16.70446,2.0,9.640615,-0.773016,47.352,311.0
6.00996727868915,16.7709,6.0602939799428,15.8273,2.0,16.70557,2.0,7.800782,-0.953083,48.7215,311.0
6.0262810792774,17.3525,6.0773531794548,18.3477,2.0,16.71617,2.0,11.27415,-0.72595,44.7515,311.0
6.0430351793766,15.5662,6.09419377893209,16.9352,2.0,16.69762,2.0,8.797116,-0.387517,45.4596,311.0
6.0602939799428,17.7974,6.10978277865797,13.827,2.0,16.71508,2.0,10.76398,0.795716,47.3616,311.0
6.0773531794548,17.2851,6.12614587787539,17.9931,2.0,16.72399,2.0,10.96395,-0.895051,44.7163,311.0
6.09419377893209,16.418,6.14382967818528,18.3225,2.0,16.71928,2.0,12.14202,-0.300518,46.9259,311.0
6.10978277865797,16.9628,6.16011237818748,14.3095,2.0,16.72297,2.0,10.45728,-1.166285,46.4608,311.0
6.12614587787539,16.0463,6.17710717860609,18.2559,2.0,16.71287,2.0,8.713151,0.884348,45.9325,311.0
6.14382967818528,17.6261,6.19386707898229,17.1597,2.0,16.7263,2.0,10.89122,0.128281,47.151,311.0
6.16011237818748,16.2045,6.21131207887083,15.6761,2.0,16.71874,2.0,9.916485,-0.869286,47.3915,311.0
6.17710717860609,16.4373,6.22720087971538,17.6552,2.0,16.71472,2.0,11.02365,-0.009653,47.979,311.0
6.19386707898229,17.0424,6.24457487929612,17.2828,2.0,16.71933,2.0,8.662919,-0.71862,45.1413,311.0
6.21131207887083,16.4406,6.26138677913696,17.0281,2.0,16.71546,2.0,10.90889,-0.939787,47.1164,311.0
6.22720087971538,16.9491,6.27741697896272,14.1109,2.0,16.71866,2.0,10.64915,-0.110254,46.4265,311.0
6.24457487929612,16.722,6.2945540798828,18.6969,2.0,16.71871,2.0,9.64642,-0.367621,47.4958,311.0
6.26138677913696,15.9685,6.31150437984616,15.2782,2.0,16.70871,2.0,10.77399,-0.292788,46.1453,311.0
6.27741697896272,17.0315,6.3281741803512,18.1002,2.0,16.71295,2.0,10.88005,0.202245,46.2389,311.0
6.2945540798828,16.5294,6.34474078100175,15.1786,2.0,16.71057,2.0,11.46292,-0.764722,47.0839,311.0
6.31150437984616,16.8389,6.36025808099657,16.932,2.0,16.71221,2.0,10.11939,-0.557289,45.1909,311.0
6.3281741803512,16.5308,6.37741288077086,17.3759,2.0,16.70992,3.0,10.01375,0.489044,48.8436,311.0
6.34474078100175,16.8981,6.39394628163427,15.0048,2.0,16.71227,3.0,9.514222,-0.413623,48.2935,311.0
6.36025808099657,16.2215,6.41172728221864,19.8736,2.0,16.70621,2.0,10.48049,0.60461,47.3785,311.0
6.37741288077086,17.352,6.42827478144318,16.8019,2.0,16.71409,2.0,11.99536,-0.842757,47.9743,311.0
6.39394628163427,15.016,6.44470468070358,14.1004,2.0,16.69363,2.0,9.163623,-0.444824,49.1054,311.0
6.41172728221864,16.4454,6.46020178031176,17.0412,2.0,16.69067,2.0,10.06349,0.284309,46.0321,311.0
6.42827478144318,16.7159,6.47775917965919,17.8471,2.0,16.69097,2.0,10.73456,-0.220558,48.322,311.0
6.44470468070358,18.0469,6.49469367880374,14.9723,2.0,16.70674,2.0,10.75222,-0.569725,49.0022,311.0
6.46020178031176,16.8277,6.51167917903513,19.1169,2.0,16.70813,2.0,10.09779,-0.472892,46.2252,311.0
6.47775917965919,15.2966,6.52806277852505,15.9766,2.0,16.69209,2.0,9.128258,-0.953459,48.6938,311.0
6.49469367880374,17.3399,6.54445447865874,14.5627,2.0,16.69937,2.0,9.891525,-0.016526,47.8629,311.0
6.51167917903513,16.1354,6.56121327821165,18.6035,2.0,16.6931,2.0,9.586892,-0.621393,47.6884,311.0
6.52806277852505,17.1565,6.57755897846073,16.3257,2.0,16.69819,2.0,10.62926,-0.92826,48.5945,311.0
6.54445447865874,16.3654,6.59531457815319,16.1911,2.0,16.69457,3.0,10.94713,-0.396227,50.8591,311.0
6.56121327821165,16.8054,6.61132717784494,17.7104,2.0,16.69576,3.0,11.47769,-0.661394,51.0055,311.0
6.57755897846073,15.9605,6.63050497788936,18.2249,2.0,16.68794,2.0,10.58276,-0.866261,47.336,311.0
6.59531457815319,17.0978,6.646289777942,17.244,2.0,16.69226,2.0,10.82363,-0.490928,49.134,311.0
6.61132717784494,16.9877,6.66147967800498,13.3181,2.0,16.69534,2.0,9.999594,0.585705,48.4591,311.0
6.63050497788936,16.6131,6.6784878782928,18.4104,2.0,16.69449,3.0,10.75636,0.256338,49.7793,311.0
6.646289777942,16.2628,6.69571557827294,15.5886,2.0,16.69008,2.0,12.32823,-0.359429,48.7901,311.0
6.66147967800498,17.3213,6.71264727786183,18.6396,2.0,16.69646,3.0,10.5345,-0.211796,49.791,311.0
6.6784878782928,16.2025,6.72969347797334,15.2134,2.0,16.69152,2.0,9.109462,-0.907763,47.0954,311.0
6.69571557827294,16.466,6.74534947797656,17.4665,2.0,16.68929,2.0,9.648029,-0.54083,49.2718,311.0
6.71264727786183,16.5958,6.76124887727201,13.9,2.0,16.68837,2.0,10.1561,-0.775897,48.7242,311.0
6.72969347797334,17.349,6.78075617738068,19.5247,2.0,16.69478,2.0,9.987363,-0.996064,47.0257,311.0
6.74534947797656,15.7555,6.79440247733146,15.2093,2.0,16.68575,2.0,10.67353,-0.401831,49.1658,311.0
