5.1063479129225,17.4003,5.12173121329397,13.6038,1.0,16.40287,1.0,17.03807,-0.832102,23.0944,390.0
5.12173121329397,16.4988,5.13778371270746,17.1044,0.0,16.41657,1.0,15.99594,0.392731,19.3088,390.0
5.13778371270746,16.7723,5.15617281291634,17.25,0.0,16.46104,1.0,17.6172,-1.179036,19.9193,390.0
5.15617281291634,17.3239,5.17193941306323,17.0318,0.0,16.55691,1.0,17.07477,0.068197,20.3965,390.0
5.17193941306323,15.7509,5.18880011234432,15.4884,0.0,16.47631,1.0,15.89234,0.07003,20.1024,390.0
5.18880011234432,18.3676,5.20431101229042,17.0466,0.0,16.64824,1.0,17.4571,-0.491737,19.845,390.0
5.20431101229042,14.9939,5.22168121207505,16.1835,0.0,16.51038,1.0,16.23227,-0.806204,18.5245,390.0
5.22168121207505,17.1152,5.23732521291822,16.8518,0.0,16.55691,1.0,16.24744,0.078829,19.7143,390.0
5.23732521291822,16.201,5.2541194120422,15.2934,0.0,16.53148,1.0,16.8254,-0.554138,19.4508,390.0
5.2541194120422,17.009,5.27103451173753,18.8607,0.0,16.56332,1.0,17.04547,-0.651905,18.543,390.0
5.27103451173753,17.0374,5.28766621183604,14.7623,0.0,16.59295,1.0,16.24934,-0.577972,20.3955,390.0
5.28766621183604,15.9286,5.30404741223902,17.7531,0.0,16.55387,1.0,16.8931,-0.226939,18.1204,390.0
5.30404741223902,16.7705,5.32100971136242,15.7863,0.0,16.5659,1.0,16.94237,-0.568206,19.9429,390.0
5.32100971136242,17.0169,5.3371899118647,17.2699,0.0,16.58964,1.0,16.87724,-0.706573,18.9628,390.0
5.3371899118647,15.9188,5.35379301104695,15.5989,0.0,16.5561,1.0,16.56221,-1.32234,19.2166,390.0
5.35379301104695,17.8291,5.37104591075331,18.1652,0.0,16.61672,1.0,16.77797,-0.468607,18.8967,390.0
5.37104591075331,16.5733,5.386708910577,13.4615,0.0,16.61474,1.0,16.93614,-0.538174,19.2331,390.0
5.386708910577,17.371,5.40302310977131,18.9495,0.0,16.64763,0.0,17.64431,-0.887841,16.1215,390.0
5.40302310977131,16.4181,5.41993551049381,14.4572,0.0,16.63806,1.0,16.69867,-0.436808,17.7005,390.0
5.41993551049381,17.5653,5.43707200977951,19.374,0.0,16.67515,0.0,16.73914,-0.736175,15.7395,390.0
5.43707200977951,15.7019,5.45331460889429,13.7668,0.0,16.63772,1.0,17.21861,-0.523842,17.5486,390.0
5.45331460889429,17.1181,5.47077730949968,19.9104,0.0,16.65551,0.0,16.77057,0.071891,15.6134,390.0
5.47077730949968,15.0093,5.48725921008736,14.9279,0.0,16.59672,1.0,16.86924,0.329324,18.4058,390.0
5.48725921008736,16.9394,5.50421870965511,18.613,0.0,16.60853,1.0,16.52281,0.712957,18.3247,390.0
