5.10397750977427,17.0602,5.1388459103182,16.0189,1.0,17.01078,1.0,16.05207,0.682098,25.219,367.0
5.12145220953971,16.5255,5.1554408101365,18.6437,1.0,16.94146,1.0,16.15944,-0.600369,24.1896,367.0
5.1388459103182,17.3082,5.17215341050178,16.4739,1.0,16.9873,1.0,16.1297,-1.109836,26.308,367.0
5.1554408101365,16.1795,5.1886426107958,15.0485,1.0,16.89754,1.0,15.65987,-0.293303,25.4732,367.0
5.17215341050178,16.7092,5.20603781100363,18.6975,1.0,16.87871,1.0,16.99144,-0.85777,24.3409,367.0
5.1886426107958,16.8408,5.22230961080641,16.5016,1.0,16.87526,1.0,17.4494,0.520263,26.3354,367.0
5.20603781100363,17.3741,5.24026951100677,16.0912,1.0,16.91683,1.0,16.63807,-0.272167,25.9957,367.0
5.22230961080641,15.3736,5.25765251088887,18.8844,1.0,16.79812,1.0,17.08404,0.662766,24.7131,367.0
5.24026951100677,17.3216,5.27395911049098,16.5642,1.0,16.83551,1.0,-54.2984,-0.006501,28.2244,367.0
5.25765251088887,16.1377,5.29053421039134,14.8355,1.0,16.78899,1.0,5.589767,-0.302268,27.4671,367.0
5.27395911049098,16.951,5.30786050949246,18.8496,1.0,16.79912,1.0,8.074434,-0.839735,26.1653,367.0
5.29053421039134,16.9083,5.32470720913261,15.303,1.0,16.80554,1.0,8.496701,-0.484302,28.0627,367.0
5.30786050949246,16.4838,5.34049580898136,17.34,1.0,16.78767,1.0,9.479168,-0.254569,26.4561,367.0
5.32470720913261,17.095,5.35783900972456,16.0349,1.0,16.80384,1.0,11.57294,-0.764136,27.3197,367.0
5.34049580898136,15.9019,5.37433981057256,17.8559,1.0,16.75875,1.0,10.7222,-0.212603,26.2596,367.0
5.35783900972456,17.4277,5.39077031146735,15.2441,1.0,16.7906,1.0,9.603469,-0.45247,28.2141,367.0
5.37433981057256,15.881,5.40816141199321,19.4509,1.0,16.74925,1.0,9.854436,0.227863,26.0305,367.0
5.39077031146735,17.4512,5.42430811282247,13.9529,1.0,16.77977,1.0,10.0913,0.500196,29.6004,367.0
5.40816141199321,15.3297,5.44184981193393,19.0394,1.0,16.71935,1.0,11.52447,-0.552071,26.1027,367.0
5.42430811282247,17.3772,5.457997511141,16.337,1.0,16.74567,1.0,10.00914,-0.648438,29.8125,367.0
5.44184981193393,15.8971,5.47487181145698,15.039,1.0,16.71303,1.0,9.286204,-0.429605,28.7729,367.0
5.457997511141,16.9293,5.49273241218179,19.5675,1.0,16.72104,1.0,10.96907,0.752428,27.9152,367.0
5.47487181145698,17.4989,5.50890101213008,14.5684,1.0,16.74882,1.0,9.980538,-0.695639,30.5532,367.0
5.49273241218179,15.7974,5.52530731167644,16.2439,1.0,16.71601,1.0,12.1797,-0.178706,27.6234,367.0
5.50890101213008,17.9801,5.54259441141039,19.0554,1.0,16.75815,1.0,10.20627,-0.452473,28.0702,367.0
5.52530731167644,15.701,5.55888021085411,16.4888,1.0,16.72405,1.0,8.323339,-0.48804,29.1455,367.0
5.54259441141039,16.0625,5.57405021041632,13.2501,1.0,16.70337,1.0,10.03801,0.361593,29.9334,367.0
5.55888021085411,17.2173,5.59192661009729,19.7176,1.0,16.71895,1.0,11.63147,-0.206774,27.1203,367.0
5.57405021041632,18.1644,5.60918031074107,17.4698,1.0,16.76146,1.0,10.24764,-1.481541,29.6186,367.0
5.59192661009729,14.5555,5.62515931017697,13.9292,1.0,16.69843,1.0,10.23881,-0.600808,28.9304,367.0
5.60918031074107,16.9181,5.6419679094106,18.9797,1.0,16.70454,1.0,9.233874,-0.199475,28.3049,367.0
5.62515931017697,17.209,5.66066650860012,16.4615,1.0,16.71817,1.0,9.981641,-0.305042,30.3667,367.0
5.6419679094106,16.1193,5.67518720868975,16.4666,1.0,16.70241,1.0,10.76431,1.481391,29.6193,367.0
5.66066650860012,16.6213,5.69227800797671,16.808,1.0,16.70033,1.0,11.97748,-0.170076,29.9668,367.0
5.67518720868975,17.0063,5.70892900880426,14.966,1.0,16.70798,1.0,10.08514,-0.830943,30.1535,367.0
5.69227800797671,16.6194,5.72491250839084,17.4107,1.0,16.70582,1.0,10.16071,-0.45961,28.1141,367.0
5.70892900880426,17.1504,5.74273930769414,18.0103,1.0,16.7164,1.0,7.967776,-0.333877,28.9059,367.0
5.72491250839084,16.3951,5.75985380727798,15.6325,1.0,16.70893,1.0,9.394443,0.413456,29.7656,367.0
5.74273930769414,16.3334,5.77615950722247,18.0424,1.0,16.7004,1.0,12.09371,0.093889,29.0034,367.0
5.75985380727798,17.7174,5.79316510725766,15.4219,1.0,16.723,1.0,10.30358,-0.243478,30.7123,367.0
5.77615950722247,15.8391,5.80909880716354,17.4784,1.0,16.70378,1.0,11.35034,-0.741745,28.4171,367.0
5.79316510725766,17.0026,5.82530950661749,14.4455,1.0,16.71014,1.0,9.390911,-0.503712,30.0572,367.0
5.80909880716354,16.5437,5.84203790593892,19.1681,1.0,16.70667,1.0,9.508378,-1.195779,27.5005,367.0
5.82530950661749,17.5256,5.85916630644351,15.0111,1.0,16.72338,1.0,10.09235,-0.783546,30.1246,367.0
5.84203790593892,15.5812,5.87631530594081,18.5334,1.0,16.70054,1.0,10.52301,0.473687,27.6107,367.0
5.85916630644351,17.5035,5.89343160670251,17.3144,1.0,16.71629,1.0,11.89868,-0.52828,30.5633,367.0
5.87631530594081,15.8912,5.90911860670894,13.8507,1.0,16.70042,1.0,10.98605,-0.841347,30.3746,367.0
5.89343160670251,17.2228,5.92707070615143,19.5538,1.0,16.71028,1.0,12.08431,-0.564014,28.3342,367.0
5.90911860670894,17.8201,5.94323160592467,16.3061,1.0,16.73083,1.0,9.35098,0.845519,30.6657,367.0
5.92707070615143,15.6817,5.96012030635029,15.1241,1.0,16.71175,1.0,9.999947,-0.409748,29.1514,367.0
