Interval,Timer
15.9209,5.220856066680513
17.1875,5.237566066680476
17.1044,5.254226066680625
16.5768,5.270876066680532
15.9069,5.2875560666807
16.9393,5.304246066680644
17.1224,5.320906066680792
16.3576,5.337556066680699
16.765,5.354246066680644
16.7607,5.370926066680811
17.0392,5.387616066680756
16.1844,5.404296066680923
16.4143,5.421006066680886
17.0894,5.4377260666810905
16.2923,5.454396066681016
17.5777,5.471046066680923
16.3891,5.487736066680867
16.3255,5.50444606668083
17.187,5.521146066681016
16.1844,5.537816066680942
16.421,5.554516066681128
16.6934,5.571166066681035
16.7155,5.587816066680942
16.642,5.60449606668111
16.433,5.621166066681035
17.052,5.637866066681221
16.5175,5.65452606668137
17.2606,5.671206066681537
16.182,5.687886066681705
16.5128,5.704536066681612
16.6978,5.721226066681556
16.7144,5.737906066681724
16.3778,5.75457606668165
17.1778,5.771226066681557
17.2757,5.787946066681761
16.1973,5.804646066681948
16.6309,5.821346066682134
16.7673,5.837986066682264
17.0283,5.854666066682432
16.6536,5.8713860666826365
16.2146,5.888036066682544
17.11,5.904746066682506
16.5296,5.921466066682712
16.3814,5.938136066682636
16.6154,5.954806066682562
16.4728,5.9714460666826925
17.6032,5.988106066682842
15.9594,6.004816066682804
16.6849,6.021466066682711
16.7195,6.038116066682618
16.9793,6.054826066682581
16.1601,6.071466066682711
16.5981,6.088096066682599
17.0787,6.104796066682786
16.3681,6.121456066682935
16.7512,6.138136066683102
16.8492,6.154836066683289
16.5405,6.171496066683438
16.9917,6.188166066683364
16.6404,6.204856066683307
16.7113,6.221506066683214
16.3572,6.23817606668314
16.8093,6.254896066683345
16.9215,6.27156606668327
16.8778,6.288276066683233
16.458,6.304956066683401
16.9394,6.321636066683568
16.5925,6.338316066683736
16.2719,6.354996066683904
17.2585,6.371686066683847
16.4357,6.388386066684034
17.0679,6.405116066684015
16.4835,6.421806066683959
17.1915,6.438506066684146
16.1658,6.4551860666843135
16.8312,6.471876066684257
15.9477,6.488526066684164
17.2695,6.505216066684108
17.219,6.521926066684071
16.1972,6.538576066683978
15.8681,6.555246066683903
17.0485,6.5718860666840335
16.5196,6.588546066684183
16.8256,6.605236066684127
16.3438,6.6218760666842575
17.478,6.638576066684443
16.4605,6.655296066684649
16.5049,6.6719860666845925
16.8558,6.6886360666845
16.1017,6.705316066684667
17.163,6.722006066684611
17.3288,6.738726066684816
15.6888,6.755426066685002
16.8104,6.772076066684909
17.0764,6.788786066684872
16.7164,6.80546606668504
16.3035,6.822116066684947
17.2228,6.838796066685114
16.4807,6.855506066685077
16.5879,6.87221606668504
16.5903,6.888906066684983
16.4561,6.905586066685151
16.4859,6.9222260666852815
17.8456,6.938926066685468
16.5384,6.955606066685635
16.0961,6.972276066685561
17.4726,6.988966066685506
15.5894,7.005646066685673
16.8185,7.022306066685822
16.3989,7.038966066685971
17.1135,7.055646066686139
16.3447,7.072286066686269
16.5428,7.088966066686437
16.7533,7.105616066686343
16.8842,7.122276066686492
16.4375,7.138936066686641
16.6863,7.155586066686548
16.7352,7.172226066686679
16.4483,7.188886066686828
16.7111,7.2055560666867535
17.4298,7.222216066686903
17.0477,7.238916066687088
16.5421,7.255636066687293
16.0549,7.272306066687219
17.2945,7.288976066687145
16.1534,7.305646066687069
17.0419,7.322366066687275
16.9133,7.339086066687479
16.2549,7.355786066687666
16.6233,7.37247606668761
17.138,7.389176066687797
17.0184,7.405876066687982
16.8938,7.422506066687871
15.5085,7.4391860666880385
17.1007,7.455896066688001
17.0444,7.472606066687964
17.5765,7.489296066687908
15.1425,7.505946066687815
17.0332,7.522626066687983
16.5051,7.539286066688131
16.7244,7.55594606668828
16.1933,7.572586066688411
16.8041,7.589276066688355
16.3279,7.605956066688523
17.3079,7.622616066688671
16.0576,7.639266066688578
16.8796,7.655906066688709
16.4945,7.672576066688634
17.193,7.68924606668856
16.4156,7.705936066688504
16.8777,7.722596066688653
16.7187,7.739276066688821
16.9841,7.755986066688783
16.3614,7.772706066688988
16.2997,7.789386066689156
17.3282,7.806056066689082
16.7357,7.822726066689007
16.817,7.8394060666891745
16.7982,7.856086066689342
17.3356,7.872796066689305
16.3398,7.88951606668951
16.1407,7.906196066689677
17.1219,7.922866066689603
16.6505,7.939546066689771
16.3469,7.956206066689919
16.6818,7.972886066690087
17.5885,7.989606066690293
15.8193,8.00628606669046
17.4444,8.022996066690423
15.9076,8.03967606669059
16.7166,8.056346066690516
16.4627,8.073056066690478
16.7805,8.089746066690422
15.9754,8.10642606669059
16.3825,8.123116066690534
16.8516,8.139806066690479
17.2517,8.15644606669061
17.9325,8.173166066690813
16.4455,8.189806066690943
16.3725,8.206446066691074
17.268,8.223106066691223
16.1321,8.23975606669113
17.2366,8.256406066691037
16.3282,8.273046066691167
17.2313,8.289716066691094
15.873,8.30639606669126
16.9421,8.323096066691447
18.6182,8.339736066691577
14.6809,8.35644606669154
16.2408,8.373166066691745
16.9255,8.389866066691932
16.6083,8.406576066691894
16.0891,8.423246066691819
16.5884,8.439946066692006
16.1819,8.45663606669195
17.5433,8.473336066692136
15.9174,8.489996066692285
17.1259,8.506686066692229
16.7117,8.523366066692397
16.6546,8.540026066692546
16.8013,8.55671606669249
16.0044,8.573366066692397
17.4061,8.59007606669236
17.0658,8.606746066692285
17.1266,8.623446066692471
15.4419,8.640136066692415
16.8612,8.656866066692396
16.7781,8.673576066692359
16.7591,8.690266066692304
16.1624,8.706956066692248
16.4112,8.723596066692378
17.0803,8.740266066692303
16.8616,8.756956066692249
16.087,8.773616066692396
17.6674,8.790296066692564
16.1132,8.806956066692713
18.3329,8.823616066692862
16.0563,8.84029606669303
15.585,8.85693606669316
16.4964,8.87357606669329
17.4286,8.890256066693459
18.0295,8.906946066693402
15.4127,8.923576066693292
16.8712,8.940296066693495
16.4425,8.95698606669344
15.8427,8.973656066693366
17.5016,8.990306066693272
16.7839,9.00696606669342
16.7874,9.023676066693383
16.5038,9.040406066693366
16.6979,9.057116066693329
17.0308,9.073816066693514
16.3212,9.090546066693497
15.2267,9.107196066693405
17.0513,9.123836066693531
17.1557,9.14053606669372
16.4793,9.157226066693664
16.5526,9.173916066693607
16.7557,9.190566066693515
16.8949,9.20723606669344
16.7742,9.223916066693608
16.1545,9.240576066693755
16.8954,9.257216066693887
16.7312,9.27392606669385
16.8822,9.290606066694018
16.4331,9.307276066693944
16.9588,9.323996066694148
16.7566,9.340686066694092
16.2045,9.35738606669428
16.7836,9.374046066694428
16.2593,9.390686066694558
16.4303,9.407356066694485
16.8566,9.42403606669465
17.5155,9.440706066694576
16.116,9.457386066694744
16.9183,9.47408606669493
16.87,9.49074606669508
16.2129,9.507416066695004
16.9783,9.524096066695172
16.5028,9.54075606669532
17.0182,9.55743606669549
16.7587,9.574136066695676
15.5882,9.590816066695844
17.1503,9.607506066695787
17.3881,9.624226066695991
17.3427,9.64090606669616
17.4893,9.657586066696329
14.4201,9.674226066696455
17.339,9.690886066696606
16.0237,9.707566066696774
17.477,9.724246066696942
15.296,9.740896066696848
17.3739,9.757596066697037
16.4537,9.77426606669696
16.8078,9.790936066696888
16.8201,9.807586066696793
16.8549,9.82426606669696
15.8785,9.840946066697128
17.4557,9.857626066697296
16.1099,9.874306066697464
16.7427,9.890996066697408
16.9164,9.907716066697612
16.7551,9.924406066697555
16.7978,9.941066066697706
16.7086,9.957716066697612
16.6577,9.974426066697577
17.0578,9.99111606669752
16.8178,10.007836066697724
16.133,10.024546066697686
16.4878,10.041266066697892
16.4604,10.057936066697817
16.4455,10.074586066697725
17.1709,10.09123606669763
16.4664,10.1079160666978
17.3878,10.124636066698004
16.6259,10.141306066697927
16.3815,10.157956066697835
16.3414,10.174606066697743
17.372,10.191266066697892
16.4506,10.20792606669804
16.32,10.22460606669821
16.8801,10.241276066698134
16.5082,10.257956066698302
17.0752,10.274626066698229
16.7746,10.291266066698356
16.3153,10.307926066698506
17.0241,10.324626066698691
16.9123,10.341336066698656
16.7218,10.358036066698842
16.5109,10.374736066699027
16.3006,10.391416066699197
17.3052,10.4081360666994
16.2409,10.424806066699324
16.3993,10.441486066699492
16.8603,10.45818606669968
16.4958,10.474856066699603
17.1924,10.491526066699532
16.1295,10.50818606669968
16.4696,10.524826066699813
16.4406,10.54146606669994
17.1817,10.558176066699904
16.6358,10.574846066699829
16.4365,10.591526066699997
16.5017,10.60821606669994
16.526,10.62487606670009
17.091,10.641586066700052
16.9569,10.65828606670024
16.7245,10.674986066700423
15.8001,10.691666066700591
16.7697,10.70834606670076
17.1564,10.724996066700667
16.4884,10.741646066700572
16.577,10.75833606670052
16.4954,10.775036066700704
17.1209,10.79172606670065
16.3622,10.80836606670078
17.0725,10.825036066700704
16.8203,10.84168606670061
17.2425,10.858406066700816
16.7512,10.875116066700778
16.4034,10.89182606670074
16.0567,10.908546066700946
16.9113,10.925226066701114
16.5394,10.94187606670102
16.8543,10.958546066700949
16.6346,10.97525606670091
17.1611,10.991926066700834
17.2371,11.008636066700795
15.9599,11.025316066700965
15.857,11.041966066700873
16.5769,11.05861606670078
16.9098,11.075276066700928
16.4779,11.091946066700851
16.5419,11.10862606670102
17.143,11.125316066700965
16.7765,11.14200606670091
16.9518,11.158696066700854
16.3859,11.17536606670078
16.5345,11.192006066700907
16.7341,11.208676066700836
17.1587,11.225386066700798
16.1423,11.242046066700947
16.7272,11.258726066701112
17.0243,11.2754260667013
16.6381,11.292116066701244
16.2497,11.308756066701376
17.2614,11.3254260667013
16.6452,11.342106066701469
16.8109,11.358816066701433
16.0929,11.375506066701377
16.7829,11.392146066701503
17.4411,11.40886606670171
16.7206,11.425586066701914
16.1886,11.44227606670186
16.1619,11.458936066702009
16.9703,11.475646066701971
16.4557,11.492316066701896
16.8503,11.50898606670182
16.8754,11.525676066701768
16.4256,11.542386066701727
16.2188,11.559076066701673
16.7675,11.575736066701822
16.6789,11.592376066701952
17.3019,11.60905606670212
16.1172,11.625726066702043
16.7593,11.64241606670199
16.9834,11.659116066702175
16.6569,11.675786066702102
17.2857,11.692466066702268
15.7066,11.709126066702416
16.342,11.725806066702583
17.1229,11.742476066702512
16.7877,11.759176066702697
16.66,11.775826066702605
16.6286,11.792506066702773
17.0918,11.809176066702696
17.2575,11.825856066702864
16.0706,11.842566066702828
16.4865,11.859196066702715
16.7771,11.87588606670266
16.6047,11.892566066702829
17.0086,11.909256066702772
16.6978,11.925946066702716
16.7242,11.942626066702884
16.7832,11.959336066702846
16.4946,11.97602606670279
17.2045,11.99266606670292
17.075,12.00930606670305
16.1894,12.026036066703032
16.1024,12.04268606670294
16.8498,12.059356066702865
16.9476,12.076046066702808
16.9674,12.092696066702716
16.0247,12.109376066702884
16.9068,12.126036066703032
16.4716,12.142676066703164
16.6372,12.159356066703332
16.8529,12.176066066703294
16.9338,12.19273606670322
16.5973,12.209426066703164
17.4749,12.226136066703123
16.1667,12.242816066703291
16.4253,12.25949606670346
15.9987,12.276176066703629
16.7702,12.292846066703554
16.7128,12.309526066703722
16.0094,12.32620606670389
17.3621,12.34284606670402
16.3214,12.359496066703926
17.6932,12.37620606670389
15.8915,12.392896066703834
16.7356,12.40956606670376
16.3884,12.426236066703684
16.8935,12.442946066703648
17.1481,12.459646066703831
16.5852,12.476366066704038
16.3033,12.493076066704
16.4404,12.509796066704206
17.0194,12.526516066704412
16.6831,12.543196066704578
16.6956,12.559846066704486
16.5606,12.57653606670443
16.913,12.593256066704637
16.5136,12.609896066704763
16.5496,12.626556066704914
16.9172,12.643236066705082
16.9237,12.659916066705248
16.9451,12.676606066705194
16.2758,12.69327606670512
16.2072,12.709936066705268
17.0866,12.726636066705456
16.4748,12.74330606670538
16.6061,12.759986066705547
16.694,12.776686066705734
17.0427,12.793406066705938
16.5808,12.810086066706106
16.9791,12.826746066706256
16.5081,12.84341606670618
16.8855,12.860096066706348
16.1411,12.876776066706515
16.4982,12.893426066706423
16.4891,12.910086066706572
17.3621,12.926756066706496
16.2047,12.943416066706646
17.03,12.960076066706796
16.5179,12.97674606670672
17.0274,12.993446066706907
18.1324,13.010096066706812
14.7633,13.026736066706944
16.7701,13.043426066706887
16.6342,13.060116066706833
16.9578,13.076826066706795
16.3035,13.0934760667067
16.5945,13.110186066706666
17.1213,13.12687606670661
16.6642,13.143556066706775
16.237,13.160236066706943
16.242,13.176916066707111
17.2227,13.193636066707317
16.9982,13.210316066707485
15.9574,13.22698606670741
16.2985,13.24362606670754
16.9673,13.260306066707708
16.7097,13.276956066707616
16.9351,13.29362606670754
16.6237,13.310306066707708
17.0821,13.326986066707876
16.7306,13.34368606670806
16.6524,13.36033606670797
16.5685,13.377026066707913
16.2342,13.393696066707838
17.4134,13.410416066708043
16.9343,13.427136066708249
16.0263,13.443826066708192
16.6343,13.46048606670834
17.4072,13.477156066708266
16.7563,13.493836066708434
16.5006,13.510496066708583
16.9028,13.527186066708529
16.9865,13.543836066708437
16.8378,13.56055606670864
16.2397,13.577226066708564
16.7824,13.593866066708696
16.8243,13.610546066708864
16.6904,13.62722606670903
16.2453,13.64388606670918
17.0522,13.660556066709104
16.114,13.677266066709068
15.9752,13.693956066709012
16.828,13.710656066709198
16.7346,13.727326066709123
16.7516,13.744016066709069
16.5195,13.760736066709272
16.4016,13.777406066709196
17.0393,13.794126066709405
16.3869,13.81080606670957
16.9476,13.82748606670974
16.6718,13.844156066709663
16.906,13.860846066709607
16.2359,13.877526066709777
16.8162,13.894196066709702
16.4467,13.910846066709608
17.0623,13.927526066709776
16.6281,13.944206066709944
16.8653,13.960866066710093
16.5928,13.97754606671026
17.1339,13.994236066710204
17.0355,14.010896066710352
16.2036,14.02757606671052
15.9364,14.044256066710687
16.5656,14.060936066710855
17.0152,14.077636066711042
17.0572,14.09431606671121
16.1216,14.111036066711415
16.6253,14.127696066711565
17.0273,14.144416066711768
16.6808,14.161096066711936
16.5267,14.177796066712125
16.6665,14.194466066712048
17.3678,14.211146066712216
15.9909,14.227806066712365
16.7422,14.244486066712533
16.3744,14.26113606671244
16.3211,14.277776066712567
17.0506,14.294446066712496
16.4179,14.311086066712626
16.7828,14.327736066712532
17.2982,14.3444160667127
17.2897,14.361096066712868
16.7349,14.377786066712812
16.1025,14.39446606671298
17.0717,14.411136066712904
17.1671,14.427836066713091
16.3988,14.444556066713297
16.3217,14.4612760667135
17.149,14.477996066713706
16.1474,14.49466606671363
16.8647,14.51131606671354
16.0682,14.527976066713688
17.2536,14.544636066713837
17.0548,14.56135606671404
16.2037,14.57801606671419
16.5104,14.594666066714096
16.4862,14.611306066714228
16.7093,14.627956066714134
17.1454,14.64462606671406
16.6349,14.661336066714023
16.7551,14.678046066713986
16.4672,14.69474606671417
16.4976,14.71140606671432
16.5865,14.728056066714228
17.3158,14.744776066714431
16.5364,14.761496066714637
16.4852,14.778196066714823
16.0227,14.794876066714991
16.8662,14.811516066715122
16.7134,14.82819606671529
16.5273,14.84485606671544
16.9144,14.861546066715382
16.7679,14.878256066715345
16.3858,14.894956066715531
17.4602,14.911596066715662
16.5418,14.92825606671581
16.9485,14.944946066715756
16.6525,14.961636066715698
17.0808,14.978356066715904
17.9199,14.995036066716072
17.1578,15.011726066716015
13.6366,15.028386066716164
16.4415,15.04503606671607
16.6143,15.061686066715978
17.0992,15.078406066716182
16.6865,15.095066066716331
16.4617,15.11171606671624
16.5362,15.128376066716388
17.4134,15.145056066716556
16.1624,15.161706066716462
17.1263,15.17838606671663
16.4009,15.195076066716574
17.0493,15.21177606671676
16.5951,15.228486066716725
16.251,15.245126066716852
16.6633,15.26180606671702
17.1467,15.27848606671719
16.8784,15.295206066717396
16.7536,15.31188606671756
16.1603,15.328606066717766
16.4975,15.345276066717693
17.0916,15.36191606671782
17.0955,15.378606066717769
16.3548,15.395256066717671
18.3867,15.411976066717878
15.4009,15.428676066718063
16.761,15.44537606671825
16.8515,15.462056066718418
16.677,15.478716066718569
16.8173,15.495376066718716
16.3336,15.51204606671864
16.7437,15.528736066718588
16.7115,15.545396066718736
17.2724,15.56209606671892
16.7808,15.578766066718847
14.6519,15.595426066718996
16.8838,15.612106066719162
16.9875,15.62878606671933
16.1694,15.64544606671948
16.5252,15.662126066719647
16.989,15.678806066719815
16.8814,15.695516066719778
16.2474,15.712176066719929
16.8017,15.72886606671987
16.7947,15.745536066719795
16.8817,15.76224606671976
17.1538,15.778946066719946
16.583,15.795616066719871
16.3134,15.812316066720058
17.3364,15.828996066720224
16.3781,15.84568606672017
15.6428,15.8623260667203
17.0349,15.879036066720262
17.0852,15.89571606672043
16.8276,15.912366066720336
16.3214,15.929046066720504
16.9536,15.94571606672043
16.4314,15.962376066720578
16.9922,15.979066066720524
15.9717,15.995726066720673
17.3858,16.012436066720635
17.7125,16.02915606672084
15.1151,16.045816066720988
16.3817,16.062466066720894
16.8202,16.079166066721083
16.4859,16.095806066721213
17.4253,16.112476066721136
16.2203,16.129166066721083
16.9964,16.145846066721248
16.7638,16.162566066721453
16.6733,16.17924606672162
16.5604,16.19592606672179
16.7937,16.212596066721716
17.0165,16.22926606672164
17.0868,16.245936066721566
16.3102,16.26265606672177
16.948,16.279306066721677
17.0998,16.295986066721845
16.6591,16.31263606672175
16.365,16.32928606672166
15.5197,16.34592606672179
17.3628,16.362606066721956
16.2415,16.37932606672216
16.5397,16.396046066722366
16.5391,16.412746066722555
17.3794,16.42942606672272
16.44,16.446136066722683
16.4439,16.462826066722627
17.1477,16.479506066722795
16.7797,16.49619606672274
16.8313,16.512906066722703
15.5502,16.52955606672261
16.8321,16.5461860667225
17.1516,16.562846066722646
16.4162,16.57953606672259
16.4556,16.59617606672272
16.8346,16.61282606672263
16.4778,16.629476066722535
17.1618,16.64617606672272
16.0761,16.66283606672287
17.0678,16.67951606672304
16.8765,16.696186066722962
16.6335,16.712916066722943
16.4644,16.729626066722908
17.0767,16.746306066723076
16.6037,16.76302606672328
17.0314,16.779746066723483
16.0078,16.796456066723447
16.7245,16.813126066723374
17.0848,16.82984606672358
16.3988,16.846506066723727
16.2406,16.863226066723932
16.9664,16.8799060667241
16.5744,16.89653606672399
16.958,16.913216066724154
16.4025,16.92989606672432
16.8217,16.946536066724452
16.6695,16.963226066724395
16.7118,16.979896066724322
17.3158,16.99656606672425
16.733,17.013256066724193
15.9634,17.02993606672436
16.2894,17.04657606672449
16.763,17.06325606672466
16.8949,17.07989606672479
17.1556,17.096566066724712
16.5785,17.11325606672466
16.7123,17.129926066724583
16.8122,17.146636066724547
16.5278,17.163316066724715
16.7962,17.179996066724883
16.3262,17.196636066725013
17.3657,17.213326066724957
16.3158,17.230046066725162
16.9081,17.24672606672533
16.5049,17.263396066725253
16.585,17.28009606672544
15.7411,17.296736066725572
17.2342,17.31341606672574
16.6239,17.330096066725908
16.4498,17.34676606672583
16.4432,17.363456066725774
16.9314,17.3801260667257
16.7517,17.39680606672587
16.7962,17.413526066726075
16.7712,17.43022606672626
16.7091,17.44688606672641
16.5277,17.463606066726612
17.7769,17.48027606672654
16.7327,17.496946066726466
16.6615,17.51363606672641
15.9552,17.530336066726594
17.2164,17.547036066726783
16.5503,17.56371606672695
16.3434,17.580386066726874
16.9292,17.5970560667268
16.907,17.613756066726985
16.1903,17.630426066726912
15.6732,17.647076066726818
16.3385,17.663726066726724
17.5993,17.680406066726892
17.2694,17.697096066726836
16.6764,17.713786066726783
16.6776,17.730466066726947
16.7887,17.747146066727115
16.5338,17.763826066727283
16.5892,17.780476066727193
16.7083,17.797156066727357
16.9159,17.813876066727563
16.4197,17.830586066727527
16.6312,17.847226066727657
16.1325,17.863896066727584
17.1263,17.88057606672775
16.8277,17.897256066727916
16.7623,17.913936066728084
15.5714,17.930576066728214
17.1157,17.947276066728403
16.8809,17.96395606672857
16.2713,17.980626066728494
16.9617,17.997276066728404
16.5358,18.01397606672859
16.6706,18.03061606672872
17.5664,18.04725606672885
15.74,18.063936066729017
16.6343,18.080586066728923
16.7789,18.097316066728904
16.4779,18.11397606672905
16.8009,18.130656066729223
17.2189,18.147336066729387
16.3595,18.16402606672933
17.0109,18.18072606672952
16.2985,18.197436066729484
17.0485,18.21415606672969
16.413,18.230836066729854
17.645,18.247546066729814
16.298,18.264176066729707
17.0977,18.280886066729668
16.6899,18.29756606672984
15.5808,18.31423606672976
16.3317,18.330906066729685
16.8201,18.347546066729816
16.9015,18.364226066729984
16.5958,18.380866066730118
17.1016,18.39754606673028
16.6693,18.414236066730226
17.1015,18.430926066730173
16.9721,18.44760606673034
16.3028,18.464296066730284
16.74,18.48099606673047
16.4365,18.497686066730413
17.113,18.5143860667306
16.4021,18.531056066730525
16.8185,18.54776606673049
16.3682,18.56442606673064
17.2945,18.581096066730563
16.0183,18.597806066730524
17.7783,18.61449606673047
15.7132,18.6311360667306
16.399,18.64779606673075
16.5634,18.664466066730675
17.9121,18.68115606673062
16.7686,18.697856066730804
16.154,18.71453606673097
16.2899,18.731196066731123
17.0791,18.74784606673103
17.1075,18.764516066730955
16.2673,18.78115606673109
16.8144,18.797876066731288
16.8953,18.814566066731235
16.5779,18.8312760667312
16.8283,18.84796606673114
16.0543,18.864636066731062
16.8268,18.881306066730996
16.4816,18.898016066730957
15.6276,18.91468606673088
16.5146,18.931366066731048
18.2536,18.94803606673097
16.495,18.96469606673112
15.5776,18.98135606673127
16.1332,18.99800606673118
16.8686,19.014676066731106
17.9344,19.03135606673127
15.9219,19.04803606673144
16.3908,19.064686066731344
16.7441,19.08139606673131
16.6575,19.09804606673121
17.0194,19.11476606673142
16.2868,19.131436066731347
17.0314,19.14812606673129
16.6364,19.16484606673149
16.7312,19.18151606673142
16.7152,19.198196066731587
16.8877,19.21489606673177
16.6689,19.231606066731736
16.8404,19.248276066731663
16.5184,19.264996066731868
16.7861,19.281636066732
16.7057,19.298326066731946
16.9559,19.31498606673209
16.9023,19.33164606673224
16.8529,19.348326066732408
16.7315,19.365006066732573
16.2052,19.381666066732723
16.2979,19.398356066732667
16.7025,19.415036066732835
17.5341,19.431716066733003
16.0093,19.44839606673317
16.7941,19.46505606673332
16.7412,19.481756066733507
15.9028,19.49842606673343
17.0269,19.515126066733615
16.3133,19.531826066733803
16.6119,19.548516066733747
16.1205,19.56514606673364
17.1646,19.58184606673382
16.6523,19.59850606673397
16.4576,19.61518606673414
16.9088,19.631886066734324
16.8789,19.648576066734268
16.3683,19.66526606673421
16.6976,19.681906066734346
17.9031,19.69857606673427
15.9429,19.7152460667342
16.6446,19.7319660667344
16.5967,19.74860606673453
17.0763,19.765296066734475
16.2849,19.7819660667344
16.4374,19.79864606673457
17.065,19.815316066734493
16.7405,19.83200606673444
17.4074,19.848686066734604
16.3646,19.86532606673473
17.2884,19.88201606673468
16.3607,19.89865606673481
16.5045,19.915346066734752
16.702,19.932006066734903
17.2033,19.94872606673511
16.4747,19.965396066735032
16.4415,19.98204606673494
17.0491,19.998686066735072
15.8289,20.015396066735036
16.2167,20.032106066735
17.422,20.048756066734903
15.1293,20.065446066734847
17.6346,20.08215606673481
16.7435,20.098876066735013
17.0982,20.11552606673492
17.0148,20.13220606673509
16.4524,20.14892606673529
16.7668,20.165636066735257
15.9981,20.182316066735424
16.3436,20.198996066735592
16.4493,20.215666066735515
16.9403,20.232346066735683
16.4345,20.248996066735597
16.3107,20.26562606673548
17.1194,20.282306066735647
16.8522,20.29899606673559
17.0844,20.3156460667355
16.8118,20.332336066735444
16.321,20.34898606673535
16.5267,20.365646066735497
17.4287,20.38235606673546
16.2483,20.399066066735426
16.9022,20.415746066735597
17.1577,20.432436066735537
16.7076,20.449146066735494
15.7844,20.46580606673565
16.9555,20.48251606673561
16.3011,20.49915606673574
16.9221,20.515836066735908
15.363,20.532506066735834
17.6025,20.549186066736
16.6713,20.56583606673591
17.1015,20.582546066735876
16.4641,20.5992160667358
16.6554,20.615866066735705
17.1563,20.63254606673587
16.204,20.64922606673604
16.4636,20.665946066736243
16.579,20.68262606673641
16.6587,20.699296066736338
16.9739,20.715976066736506
16.7537,20.732686066736463
16.7905,20.749366066736638
16.9457,20.7660760667366
16.5454,20.782776066736783
16.9268,20.799486066736748
16.5901,20.81615606673667
16.6025,20.8327960667368
16.451,20.84947606673697
16.411,20.866156066737137
16.8195,20.882806066737043
16.9689,20.899456066736956
17.2832,20.91608606673684
15.9249,20.932736066736748
17.2561,20.94939606673689
16.2882,20.9660460667368
16.9377,20.982706066736952
16.3312,20.999396066736896
