5.02309399424121,18.2259,5.03849999466911,16.0776,0.0,18.2259,0.0,-32.12203,0.630733,9.8941,5.0
5.03849999466911,16.8948,5.05852599488571,20.2291,0.0,17.56035,0.0,-4.523133,0.509866,7.1169,5.0
5.05852599488571,14.6942,5.07414189493284,14.014,0.0,16.60497,0.0,15.01617,-0.608701,11.283,5.0
5.07414189493284,18.9005,5.09231979539618,19.6098,0.0,17.17885,0.0,14.19083,-0.537668,10.6025,5.0
5.09231979539618,16.2826,5.10749179543927,13.6125,0.0,16.9996,0.0,15.8509,-1.053335,11.3058,5.0
5.10749179543927,16.8989,5.1253633950837,19.5216,0.0,16.98282,0.0,16.95087,0.348298,8.635,5.0
5.1253633950837,16.7832,5.14235589513555,15.3525,0.0,16.9543,0.0,16.91674,0.223531,11.2673,5.0
5.14235589513555,16.5352,5.15927469590679,18.4773,0.0,16.90191,0.0,17.4091,-0.269536,9.8367,5.0
5.24315099371597,94.90009,5.26033509289846,100.9533,0.0,25.56838,0.0,16.00417,-0.369903,11.7785,5.0
5.24315099371597,1.8514,5.27643199218437,14.7218,0.0,23.19668,5.0,16.15264,-0.26747,17.8294,5.0
5.24315099371597,0.5099,5.29462569160387,19.8897,1.0,21.13424,5.0,16.5782,-0.837437,30.7064,5.0
5.24315099371597,1.5433,5.30998739181086,13.7087,2.0,19.50167,5.0,16.69207,-0.919904,50.0864,5.0
5.24315099371597,1.379,5.32721249153838,18.8209,3.0,18.10761,5.0,16.46804,-0.781567,62.2521,5.0
5.24315099371597,1.5589,5.34438989078626,15.7331,4.0,16.92556,5.0,15.8154,-0.714734,79.694,5.0
5.26033509289846,14.6148,5.36017319140956,16.9561,5.0,16.77151,5.0,-51.21973,-0.231401,93.868496,5.0
5.27643199218437,16.918,5.37888669176027,17.2706,5.0,16.78067,5.0,6.862867,-0.337868,96.2096,5.0
5.29462569160387,16.2664,5.39454269176349,17.3268,5.0,16.75042,5.0,10.67413,-0.914935,96.561104,5.0
5.30998739181086,17.0429,5.41373189119622,17.6481,5.0,16.76667,5.0,10.5458,0.675598,97.620304,5.0
5.32721249153838,16.3445,5.4273630916141,15.255,5.0,16.74445,5.0,11.37877,0.149031,98.232304,5.0
5.34438989078626,16.6551,5.44699849141762,17.9414,5.0,16.73998,5.0,9.635335,-0.487836,97.143,5.0
5.36017319140956,15.1656,5.46145389182493,16.0434,5.0,16.66501,5.0,10.431,0.002597,98.4292,5.0
5.37888669176027,18.4078,5.47975629149005,18.4015,5.0,16.74423,5.0,9.084269,-0.80667,99.307296,5.0
5.39454269176349,15.3218,5.49450799124315,13.1149,5.0,16.68238,5.0,8.587036,-0.332537,99.301504,5.0
5.41373189119622,18.7719,5.51220599049702,19.3791,5.0,16.76945,5.0,11.8145,-0.245504,97.0946,5.0
5.4273630916141,14.06,5.52872079098597,16.7782,5.0,16.66107,5.0,9.92607,-0.610771,97.7022,5.0
5.44699849141762,19.4626,5.54535409109667,14.8505,5.0,16.76882,5.0,10.33744,0.455162,100.4204,5.0
5.46145389182493,14.0305,5.56148549029604,17.863,5.0,16.6674,5.0,9.681404,-0.864405,95.8086,5.0
5.47975629149005,20.3883,5.57819709042087,14.7053,5.0,16.80029,5.0,9.805471,1.113828,99.6406,5.0
5.49450799124315,14.4114,5.59484848985448,18.3637,5.0,16.71791,5.0,10.09264,0.380961,93.958704,5.0
5.51220599049702,15.4661,5.61090128915384,14.4519,5.0,16.67619,5.0,9.487105,0.250994,97.9106,5.0
5.52872079098597,18.9449,5.62900289008394,19.8681,5.0,16.74937,5.0,10.53137,-0.027273,96.897,5.0
5.54535409109667,15.7934,5.64450679020956,13.7484,5.0,16.7195,5.0,10.27134,0.49716,97.820496,5.0
5.56148549029604,16.8471,5.66127589019015,18.562,5.0,16.72336,5.0,9.578106,-0.046307,95.774704,5.0
5.57819709042087,17.3529,5.68041949020699,17.3263,5.0,16.74188,5.0,9.047873,-0.151874,97.4884,5.0
5.59484848985448,15.8821,5.69543578987941,16.5016,5.0,16.71731,5.0,9.45314,0.230759,97.4736,5.0
5.61090128915384,17.3126,5.71524878917262,18.3829,5.0,16.73385,5.0,8.937507,-0.276608,98.0932,5.0
5.62900289008394,16.8671,5.7295519891195,14.2501,5.0,16.73745,5.0,10.15337,-0.207275,99.164304,5.0
5.64450679020956,15.9157,5.74591488903388,18.3498,5.0,16.71583,5.0,10.09864,-0.699742,96.5476,5.0
5.66127589019015,15.0118,5.76270258938894,14.8727,5.0,16.67213,4.0,11.03011,-0.824109,98.982496,5.0
5.68041949020699,19.0314,5.77857078937814,17.4863,5.0,16.73112,3.0,10.15158,-0.959276,98.8434,5.0
5.69543578987941,14.7112,5.79686718946323,16.7555,5.0,16.68185,2.0,9.635742,-0.420543,97.2986,5.0
5.71524878917262,20.1928,5.81355438893661,20.3458,5.0,16.76544,1.0,11.99881,-0.93101,99.342896,5.0
5.81355438893661,93.3754,5.83070378890261,13.3153,5.0,18.54707,4.0,10.81548,0.077823,99.497,5.0
5.81355438893661,2.2205,5.84700578963384,17.8491,0.0,18.17601,5.0,10.59834,-0.603344,19.4361,5.0
5.81355438893661,1.7419,5.86369568994269,15.1691,1.0,17.81081,5.0,10.45801,-0.901611,35.0655,5.0
5.81355438893661,1.3965,5.87982789007947,17.7898,2.0,17.45398,5.0,10.46058,1.094322,48.4936,5.0
5.81355438893661,1.3635,5.89744308916852,16.7602,3.0,17.11163,5.0,10.87174,-0.689845,64.887,5.0
5.81355438893661,1.5776,5.91530508873984,18.7757,4.0,16.788,5.0,10.52451,0.601488,80.283504,5.0
5.83070378890261,13.4111,5.93095338856801,14.1139,5.0,16.71908,5.0,12.24108,0.138821,97.482304,5.0
5.84700578963384,18.1274,5.94757208926603,18.1869,5.0,16.74725,5.0,8.710145,-0.520846,98.184896,5.0
