2.01964729931206,16.624,2.18715390190482,18.1895,1.0,16.624,9.0,-4.654833,0.453233
2.03650439996272,16.5453,2.20426650159061,15.4813,2.0,16.58465,9.0,-27.43713,-1.019634
2.05303269904107,17.2125,2.22051310166717,17.3105,3.0,16.79393,9.0,16.19357,1.448199
2.06952539924532,16.8452,2.23857380077243,17.1073,4.0,16.80675,9.0,15.78323,0.073032
2.08735939953476,16.895,2.25398360099643,15.9987,5.0,16.8244,9.0,17.2619,-0.278435
2.1039284998551,15.4983,2.27030490059406,14.2129,6.0,16.60338,9.0,14.76777,0.017498
2.12097979988903,17.7164,2.28803300019354,19.4486,7.0,16.76238,8.0,16.14754,-0.015869
2.13659160025418,16.1363,2.30411860067397,20.1181,8.0,16.68413,7.0,15.3375,-0.218336
2.15285710059106,16.8205,2.32114630099386,12.6176,9.0,16.69928,9.0,15.33227,0.741697
2.17009190097451,15.8377,2.33748290035874,16.4058,10.0,16.61312,9.0,16.09714,-0.25267
2.18715390190482,16.7432,2.3552313009277,19.6593,10.0,16.62494,9.0,16.304,-0.078037
2.20426650159061,16.9414,2.37131940107793,14.2272,10.0,16.65132,9.0,14.31417,-0.461404
2.22051310166717,17.6598,2.38803130108863,17.7202,10.0,16.72889,9.0,14.53244,-0.879571
2.23857380077243,18.1532,2.40473990049213,15.3554,10.0,16.83063,9.0,14.3621,-1.063767
2.30411860067397,56.6608,2.42038690019399,16.0288,10.0,19.48597,9.0,16.31807,-0.567034
2.30411860067397,1.4857,2.43803129997104,17.6906,7.0,18.36096,8.0,-55.95676,-0.374301
2.30411860067397,1.8626,2.45581499952823,22.6546,8.0,17.39046,7.0,3.850667,0.085832
2.30411860067397,5.4845,2.47133699990809,10.4463,9.0,16.72902,10.0,11.31663,-0.209835
2.32114630099386,16.084,2.4876732006669,16.9351,10.0,16.69507,9.0,10.5751,-0.243502
2.33748290035874,16.1655,2.50420590117574,17.2161,10.0,16.66859,9.0,9.676768,0.532231
2.3552313009277,16.9038,2.52172050066292,16.0481,10.0,16.67979,9.0,9.463835,-0.334836
2.37131940107793,16.5119,2.53738520108163,16.9809,10.0,16.67216,9.0,9.915302,0.592997
2.38803130108863,17.6719,2.55490520037711,16.2848,10.0,16.71563,9.0,10.28917,-0.35937
2.43803129997104,54.822,2.57107909955084,16.2747,10.0,18.30339,9.0,7.930436,-0.108837
2.45581499952823,4.4176,2.58845699951053,15.93,8.0,17.74796,9.0,10.1617,-0.436404
2.45581499952823,1.7465,2.60575459897518,17.3558,8.0,17.13252,9.0,8.94787,0.574929
2.45581499952823,5.093,2.62235259823501,18.5258,9.0,16.68661,9.0,10.02224,-0.323838
2.47133699990809,15.8325,2.63906359858811,16.2556,10.0,16.65611,9.0,9.786904,-0.879805
2.4876732006669,17.5628,2.6553136985749,16.2175,10.0,16.68737,9.0,10.03057,-0.527572
2.50420590117574,17.1583,2.67148269899189,15.218,10.0,16.70307,9.0,8.933238,0.032861
2.52172050066292,15.7952,2.68887329846621,17.0489,10.0,16.67379,9.0,9.850905,0.055794
2.53738520108163,17.7719,2.70583139918745,18.3435,10.0,16.7081,9.0,10.92587,-0.367373
2.55490520037711,15.7107,2.72305939905345,17.8642,10.0,16.67788,9.0,10.56124,-0.48544
2.57107909955084,17.664,2.73878989927471,15.1295,10.0,16.70688,9.0,9.579806,0.573693
2.58845699951053,16.7771,2.7551560997963,14.8563,10.0,16.70889,9.0,9.673073,-0.981074
2.60575459897518,16.3499,2.77329649962485,19.4243,10.0,16.69892,9.0,10.08304,-0.802541
