2.02281339047477, 15.8277,2.18728078855202, 18.2608,1,15.8277,9,-3.193133,0.334533
2.03994549019262, 17.6882,2.20242958841845, 13.608,2,16.75795,9,-25.85203,0.133766
2.0550425904803, 15.0759,2.21952688833699, 17.2872,3,16.19727,9,16.24337,-0.445001
2.07311209058389, 15.6965,2.23673148779199, 18.5222,4,16.07207,9,15.84123,0.497632
2.08827089099213, 16.8982,2.25303708715364, 14.7219,5,16.2373,9,16.0667,-0.225235
2.10478229029104, 16.5124,2.27107838680968, 19.4418,6,16.28315,9,16.66647,0.158598
2.12058328976855, 18.1721,2.28719418635592, 14.787,7,16.553,9,15.70813,0.296131
2.13725038943812, 15.7196,2.30235418630764, 15.5596,8,16.44883,9,7.133802,-0.333736
2.15364878950641, 17.495,2.31926598539576, 17.4558,9,16.56507,9,16.08797,0.041197
2.16991888871416, 16.2403,2.33603968610987, 16.7121,10,16.53259,9,15.65314,-0.95687
2.18728078855202, 17.7508,2.35167948668823, 15.2271,10,16.64334,9,14.6472,0.503363
2.20242958841845, 16.0597,2.37001288635656, 18.0028,10,16.5947,9,15.96307,-0.045604
2.21952688833699, 15.8044,2.38548148656264, 16.4854,10,16.53391,9,17.00214,0.009629
2.23673148779199, 16.9626,2.40243378700688, 15.5003,10,16.56453,9,15.1618,-1.544167
2.25303708715364, 16.1063,2.41978958668187, 17.5775,10,16.53398,9,15.77387,-0.324334
2.27107838680968, 17.3654,2.43650528648868, 16.9673,10,16.58594,8,-58.91706,-0.316901
2.28719418635592, 16.4493,2.45261588739231, 16.6068,10,16.57791,7,4.871167,-0.544468
2.30235418630764, 17.1443,2.46989848697558, 16.4693,10,16.60937,9,11.32553,-0.072735
2.31926598539576, 15.821,2.48639578605071, 17.9584,10,16.56788,9,10.3882,-0.202802
2.33603968610987, 17.2651,2.50109258620068, 12.5995,10,16.60274,9,8.920968,-0.508769
2.35167948668823, 16.0766,2.51971428608522, 20.4294,10,16.57768,9,9.820135,-0.097936
2.37001288635656, 16.7479,2.53517438611016, 14.2411,10,16.58542,9,9.377202,0.775197
2.38548148656264, 16.6851,2.55174928670749, 16.3938,10,16.58976,9,9.518469,-0.13257
2.43650528648868, 55.8327,2.56806948734447, 16.6721,10,18.22488,9,8.659736,0.376063
