2.03091239836067, 15.4692,2.19586499594152, 16.9572,1,15.4692,9,-6.251433,0.041633
2.04860859829932, 17.8101,2.21210059523582, 15.0499,2,16.63965,9,-24.47073,0.646666
2.06339289806783, 16.7902,2.22928719595075, 16.6624,3,16.68983,9,16.25937,0.101099
2.08023229800165, 15.2985,2.24657359533012, 17.4745,4,16.342,9,16.16083,2.333132
2.09712629765272, 18.0147,2.26266889460385, 16.4293,5,16.67654,9,15.5516,-0.438635
2.11261929757893, 16.1585,2.27895489521325, 17.0775,6,16.5902,9,16.13677,-0.332402
2.12934819795191, 16.7786,2.29601429589093, 15.7641,7,16.61711,9,13.91434,0.504631
2.14551609754562, 17.6096,2.313356295228, 17.7005,8,16.74117,9,3.794102,-0.566036
2.16453719697893, 16.287,2.32948889583349, 15.7899,9,16.69071,9,16.46937,-0.262403
2.17990709654987, 15.1426,2.34558029659092, 14.5351,10,16.5359,9,15.71844,0.28713
2.19586499594152, 16.7963,2.36324489675462, 17.7053,10,16.55957,9,16.8285,-0.815837
2.21210059523582, 16.605,2.37961889617145, 17.9723,10,16.56336,9,16.45857,-1.113204
2.22928719595075, 17.049,2.39548299647868, 14.3227,10,16.60072,9,15.91474,-1.244071
2.24657359533012, 16.4399,2.41338189691305, 19.6787,10,16.58923,9,16.975,0.032033
2.26266889460385, 17.9785,2.42883899714798, 13.7406,10,16.68185,9,16.98027,0.071966
2.27895489521325, 17.812,2.44600369688123, 18.7924,10,16.75248,9,-65.77156,-0.429501
2.29601429589093, 14.5009,2.46378239709884, 17.6932,10,16.62004,9,6.454267,0.145432
2.313356295228, 17.0865,2.47811439726502, 12.612,10,16.64595,9,8.366534,-0.404735
2.32948889583349, 16.767,2.49637789744884, 18.2481,10,16.65232,9,8.804001,-0.296902
2.34558029659092, 16.5886,2.51230819802731, 16.0186,10,16.64914,9,10.00887,0.229631
2.36324489675462, 17.3007,2.53010949771851, 17.7137,10,16.68016,9,9.397335,0.116864
2.37961889617145, 16.6868,2.54557759780437, 15.566,10,16.68046,9,9.764002,0.452597
2.39548299647868, 17.3787,2.56242999713868, 16.9493,10,16.71082,9,9.633869,-0.42957
2.41338189691305, 14.8307,2.5790750971064, 18.1735,10,16.63248,9,8.442136,-0.974437
2.42883899714798, 18.1552,2.59643039759248, 15.7881,10,16.69339,9,9.182803,1.430696
2.44600369688123, 15.6895,2.61255429778248, 16.1097,10,16.65478,9,7.90617,-0.153471
2.46378239709884, 16.6131,2.62903479766101, 16.364,10,16.65324,9,9.779837,-0.569538
2.47811439726502, 17.1237,2.64689299743623, 17.9506,10,16.67004,9,10.8064,-0.099505
2.49637789744884, 17.571,2.66254499834031, 15.6268,10,16.70111,9,6.243671,-0.596672
2.51230819802731, 15.9182,2.67950589861721, 16.7734,10,16.67501,9,9.942438,-0.117339
2.53010949771851, 17.0884,2.69636619929224, 16.9461,10,16.68834,9,10.1328,-0.700006
2.54557759780437, 17.3175,2.71231529954821, 17.9479,10,16.70801,9,9.453372,0.735327
2.56242999713868, 15.8073,2.72987279947847, 17.3948,10,16.68071,9,9.699539,-0.39974
2.5790750971064, 15.4786,2.74569869879633, 13.9924,10,16.64536,9,9.478006,-0.353107
2.59643039759248, 17.9598,2.76276919897646, 17.1321,10,16.68291,9,10.02147,0.075826
2.61255429778248, 16.7586,2.77887839917094, 16.0598,10,16.68501,9,7.79234,-0.060041
2.62903479766101, 16.7751,2.79639679845423, 17.4036,10,16.68745,9,9.970107,-0.235608
