2.04195399070159, 2.1531,2.17343729105778, 12.4372,1,2.1531,9,-4.351033,0.271733
2.04195399070159, 4.0379,2.18556639109738, 10.3566,2,3.0955,9,-25.46793,0.089166
2.04195399070159, 3.1669,2.19762219139375, 13.3391,3,3.1193,8,16.29167,-0.039101
2.07327219005674, 17.6356,2.2108487917576, 13.4979,4,6.748375,8,15.93043,-0.198468
2.08428548998199, 16.3466,2.22601429210044, 15.2857,5,8.66802,7,16.0864,-0.819635
2.10793378972448, 18.7454,2.23789969203062, 12.1683,6,10.34758,6,16.23897,-0.438302
2.11625908990391, 16.5355,2.25121019245125, 12.1466,7,11.23157,5,13.62224,-0.373969
2.13772108987905, 15.1216,2.26719919242896, 16.8911,8,11.71782,7,7.706102,-0.288336
2.14938559033908, 17.1806,2.27936659217812, 13.1879,9,12.3248,7,16.67077,-0.390103
2.17343729105778, 15.2715,2.29462229204364, 14.0647,10,12.61947,7,16.32914,-1.32977
2.18556639109738, 20.4979,2.30858169239946, 14.8563,9,13.33569,7,16.5388,-0.158237
2.23789969203062, 52.8305,2.32417489239015, 14.1595,9,16.62692,7,13.82637,-0.211004
2.23789969203062, 1.8261,2.33765039243735, 14.4237,6,15.4884,7,17.55794,0.227733
2.23789969203062, 2.3354,2.35212549217977, 15.5334,7,14.5489,7,16.035,-0.667534
2.25121019245125, 8.9861,2.36783329234459, 14.1269,8,14.17805,6,-59.97393,-0.157201
2.26719919242896, 15.9955,2.38184399274178, 14.9359,8,14.29164,6,5.714067,-0.712368
2.27936659217812, 13.9403,2.39784709294327, 15.0823,8,14.27097,6,9.936634,-0.480235
2.29462229204364, 16.4734,2.41131049324758, 13.6019,8,14.39333,6,10.2171,0.938498
2.30858169239946, 15.9125,2.42753879283555, 16.729,8,14.47328,6,9.706368,-0.563769
2.33765039243735, 19.0828,2.44167919293977, 13.0013,8,14.70376,6,9.677635,-0.405436
2.35212549217977, 20.1731,2.45781559334137, 16.7361,7,14.9642,6,10.4657,0.269397
2.36783329234459, 15.0809,2.47408849396743, 15.6291,7,14.96951,6,8.921669,-0.53917
2.38184399274178, 15.0292,2.48775219381787, 15.1363,7,14.9721,6,10.71364,-0.722937
2.39784709294327, 16.9152,2.50463919364847, 18.3201,7,15.05307,6,10.5495,0.361396
2.41131049324758, 15.5627,2.51851339382119, 11.6612,7,15.07345,6,9.74657,-0.095871
2.42753879283555, 16.7509,2.53338049375452, 16.3443,7,15.13797,5,10.27544,-0.453138
2.44167919293977, 16.8479,2.5504983945284, 15.4547,7,15.2013,5,10.09,-0.332205
2.45781559334137, 16.3495,2.56608419422992, 16.7238,7,15.24231,5,9.545871,-0.191672
2.48775219381787, 18.0481,2.58087979466654, 13.6118,7,15.33906,5,9.822338,-0.728739
2.50463919364847, 18.1465,2.59548619505949, 14.7345,6,15.43264,5,10.4936,0.591594
