2.02783029992133, 17.0216,2.19757969956845, 17.3723,1,17.0216,10,-5.516033,0.180133
2.04425460007042, 17.0553,2.21259669959545, 15.5541,2,17.03845,10,-24.13793,0.000966
2.06188749987632, 16.265,2.23077050037682, 17.4932,3,16.78063,10,14.96687,-0.324301
2.07835920061916, 17.7871,2.24857540056109, 17.0881,4,17.03225,10,13.53283,-0.160668
2.09565609972924, 15.8768,2.26250440068543, 16.1581,5,16.80116,10,16.1334,0.027965
2.11363029945642, 17.0125,2.27981830015779, 15.6274,6,16.83638,10,16.49977,-0.377002
2.1288385996595, 15.6389,2.29880820028484, 18.2728,7,16.66531,10,16.34804,-0.187569
2.14717310015112, 17.832,2.31477309949696, 16.283,8,16.81115,10,3.804802,-0.189436
2.16241370048374, 15.9223,2.33139059878886, 17.0036,9,16.71239,10,16.48987,-0.101303
2.18051510024816, 16.9472,2.34829999879003, 16.2401,10,16.73587,10,16.39814,-0.59357
2.18051510024816, 16.1394,2.36483729816973, 16.7524,11,16.68164,10,16.1461,-0.136937
2.21259669959545, 18.5562,2.38136089779437, 16.0021,11,16.83786,10,16.24317,0.207396
2.23077050037682, 15.823,2.3984672985971, 17.2408,10,16.75979,10,16.78704,-0.441171
2.23077050037682, 16.7759,2.41490719839931, 16.5572,10,16.76094,10,16.273,-0.200267
2.26250440068543, 18.5603,2.43079539760947, 16.4772,11,16.8809,10,15.84597,-0.587834
2.27981830015779, 14.6597,2.44741339795291, 17.9779,10,16.74207,10,-64.48956,-0.804701
2.27981830015779, 16.9122,2.46513759717345, 15.3625,10,16.75208,10,5.901367,-0.010568
2.29880820028484, 15.9287,2.48127609677613, 16.6129,11,16.70634,10,7.587034,0.177865
2.31477309949696, 16.7403,2.49835689738393, 16.8309,11,16.70813,10,8.864401,-0.528602
2.33139059878886, 16.8153,2.51469039730728, 17.0333,11,16.71349,10,8.304768,-0.915669
2.34829999879003, 16.4485,2.53177169710398, 16.6296,11,16.70087,10,8.622635,-0.017336
2.36483729816973, 16.5119,2.54869479686022, 16.7112,11,16.69228,10,7.427302,-1.128403
2.38136089779437, 17.1596,2.56344639696181, 16.166,11,16.71259,10,9.229769,-0.24427
2.3984672985971, 16.3768,2.58111369609833, 17.6227,11,16.6986,10,6.799736,-0.679337
2.41490719839931, 16.0322,2.59801429696381, 15.688,11,16.67195,10,6.554303,0.101396
2.44741339795291, 19.0086,2.61500929668546, 17.3682,11,16.76182,10,7.56607,-0.736971
2.44741339795291, 15.2144,2.63219769671559, 17.1298,10,16.70451,10,7.413137,-0.049238
2.46513759717345, 16.0396,2.64853539690375, 15.4912,11,16.68076,10,9.081804,-1.022805
2.48127609677613, 17.1196,2.66439119726419, 16.9041,11,16.69589,10,8.462571,1.103128
2.49835689738393, 16.3705,2.68201079778373, 16.8465,11,16.68505,10,8.987438,-0.526039
2.51469039730728, 17.0451,2.69871459715068, 17.1501,11,16.69666,10,7.796505,-0.951206
2.53177169710398, 17.0745,2.71486699767411, 15.6693,11,16.70847,10,10.07537,-0.014373
2.56344639696181, 16.4638,2.73149779811502, 17.423,11,16.70105,10,7.385039,-0.70254
2.56344639696181, 15.8865,2.74681049771607, 16.2076,10,16.6771,10,9.637306,0.795493
2.58111369609833, 16.6681,2.76517129689455, 17.3842,11,16.67684,10,9.160973,-0.115674
2.59801429696381, 17.2007,2.78174519725144, 16.0256,11,16.69139,10,7.70384,-1.553741
2.61500929668546, 17.1477,2.79919339716434, 17.391,11,16.70372,10,8.200107,0.157192
2.63219769671559, 16.5315,2.81510119698942, 15.9778,11,16.69919,10,8.386974,0.108425
2.64853539690375, 15.7294,2.8321903962642, 17.0819,11,16.67433,10,8.971141,-0.346742
2.66439119726419, 17.7353,2.84844609536231, 16.6714,11,16.70085,10,11.11761,-0.121009
2.68201079778373, 16.0657,2.86549499444664, 16.7783,11,16.68536,10,8.223475,-0.428276
2.69871459715068, 16.639,2.88215049356222, 16.6327,11,16.68425,10,8.139042,0.503657
2.71486699767411, 16.6271,2.89908269420266, 16.8872,11,16.68292,10,7.894609,0.59079
2.74681049771607, 18.2534,2.91522189415991, 16.5594,11,16.71862,10,9.828076,0.077323
2.74681049771607, 15.4149,2.93168339505792, 15.7558,10,16.68965,10,10.10094,0.680456
2.76517129689455, 16.5387,2.94910829514265, 17.4189,11,16.68637,10,9.06651,0.844989
2.78174519725144, 17.5641,2.96667709574103, 17.844,11,16.70504,10,7.404377,-1.041178
2.79919339716434, 15.7933,2.98203539568931, 15.929,11,16.68604,10,8.031044,0.944055
2.81510119698942, 17.2457,2.99867369513959, 15.9259,11,16.69747,10,7.303011,0.498788
2.8321903962642, 16.1161,3.01500529516488, 16.8538,11,16.68584,10,6.818278,0.230821
2.84844609536231, 16.7878,3.03221649583429, 17.2632,11,16.68784,10,9.065945,-0.213046
2.86549499444664, 17.0866,3.04886809643358, 19.1892,11,16.69551,10,6.235412,-0.244813
2.88215049356222, 15.7447,3.06528019625694, 15.0574,11,16.67757,10,6.242479,-0.15658
2.89908269420266, 17.1988,3.08180559705943, 14.8998,11,16.68722,10,8.300846,0.274853
2.91522189415991, 16.3814,3.09840449783951, 17.2166,11,16.68166,10,8.126413,0.031086
2.93168339505792, 17.6618,3.11559349764138, 16.3893,11,16.69916,10,7.45668,-0.281381
2.94910829514265, 17.4597,3.13285379763693, 17.402,11,16.71251,10,9.051647,0.312152
2.96667709574103, 14.9964,3.14853769820184, 16.1931,11,16.68292,10,7.338514,-0.250915
2.98203539568931, 16.558,3.16518289875239, 16.3186,11,16.6808,10,7.264381,0.414218
2.99867369513959, 16.7318,3.18299039918929, 16.6439,11,16.68165,10,8.546348,0.591251
3.01500529516488, 16.1799,3.19951019901782, 17.4281,11,16.67342,10,7.598015,0.026584
3.03221649583429, 17.5958,3.21485299896449, 15.2731,11,16.6883,10,8.112882,-0.294583
3.04886809643358, 15.74,3.23187479842454, 17.0823,11,16.67325,10,8.010349,-0.39365
3.06528019625694, 17.2405,3.24891369882971, 17.2844,11,16.68211,10,6.419516,-0.046817
3.08180559705943, 16.6056,3.26496939826757, 15.703,11,16.68093,10,7.572883,0.506016
3.09840449783951, 17.1705,3.28207659814507, 16.2113,11,16.68835,10,8.36705,-0.630751
3.11559349764138, 17.4288,3.29874829854816, 16.7159,11,16.6994,10,8.228417,1.023082
3.13285379763693, 15.1325,3.31550479773432, 17.6492,11,16.67636,10,7.434684,-0.115285
3.14853769820184, 17.0247,3.33160459715873, 17.4639,11,16.68141,10,7.901451,-0.481552
3.16518289875239, 17.9734,3.34894849639386, 15.2795,11,16.69987,10,8.417018,-0.835019
3.18299039918929, 16.3981,3.36734799575061, 18.3406,11,16.69562,10,6.201685,0.423314
3.19951019901782, 15.3496,3.38163169566542, 16.9524,11,16.67692,10,8.807752,0.146447
3.21485299896449, 17.029,3.39901769626886, 14.6715,11,16.68175,10,7.999619,0.11518
3.23187479842454, 16.4485,3.41622249688953, 17.3344,11,16.67859,10,8.937586,0.245613
3.24891369882971, 16.587,3.43225319776684, 19.8437,11,16.67737,10,7.310953,-0.787054
3.26496939826757, 17.1419,3.44868339691311, 14.5245,11,16.68348,10,7.59932,-0.747021
3.28207659814507, 16.6319,3.46570099610835, 17.271,11,16.68281,10,7.758087,-0.875488
3.31550479773432, 17.9891,3.48221359681338, 15.0885,11,16.69956,10,7.911654,-0.004955
3.33160459715873, 16.8371,3.49881369713694, 16.0569,10,16.7013,9,8.918521,-0.166422
3.33160459715873, 15.3199,3.51588689628989, 22.5129,10,16.68403,8,9.468188,0.058811
3.34894849639386, 18.5742,3.53220419678837, 11.7658,11,16.70737,10,8.104855,-0.651256
3.38163169566542, 16.1148,3.54884509649128, 15.4857,11,16.70014,10,7.484522,-0.324723
3.38163169566542, 15.0343,3.56611979659647, 17.77,10,16.68007,10,7.268889,0.26071
3.39901769626886, 17.7549,3.5830808961764, 16.4139,11,16.69287,10,7.854156,0.262943
3.43225319776684, 17.9508,3.59994129557163, 16.8203,11,16.70767,10,8.298223,0.215876
3.43225319776684, 14.3565,3.61625689547509, 16.3687,10,16.68033,10,8.76339,1.179609
3.44868339691311, 17.1198,3.63274399470538, 16.5482,11,16.68538,10,7.045457,-0.364658
3.51588689628989, 55.6448,3.65003169421107, 17.426,11,17.1281,10,7.465524,1.018175
3.51588689628989, 2.2643,3.66667889337987, 16.4538,8,16.96109,10,7.137891,-0.905792
3.51588689628989, 2.8047,3.68330419342965, 16.8043,9,16.8038,10,8.115258,-0.181259
3.51588689628989, 5.8661,3.69955119397491, 16.0966,10,16.6836,10,8.083225,-0.053726
3.53220419678837, 16.2295,3.71700399462134, 17.5742,11,16.67867,10,7.980692,-0.863293
3.54884509649128, 17.4624,3.73424789402634, 17.087,11,16.6871,10,8.292759,0.00404
3.56611979659647, 17.0252,3.74978219438344, 15.7305,11,16.69069,10,9.066826,0.009273
3.5830808961764, 16.4625,3.76590029429644, 18.4179,11,16.68829,10,8.504093,0.414306
3.59994129557163, 16.6801,3.78525149356574, 18.2034,11,16.68821,10,9.03366,-0.153561
3.61625689547509, 16.5083,3.79859179351479, 13.5512,11,16.68635,10,8.245827,-0.195528
3.63274399470538, 17.1933,3.81787209305912, 17.8115,11,16.69152,10,7.479394,-0.046695
3.65003169421107, 16.6894,3.83407959248871, 17.1399,11,16.6915,10,8.243761,0.071138
3.66667889337987, 16.6115,3.85160729195923, 16.7512,11,16.6907,10,7.779028,-0.449629
3.68330419342965, 16.1668,3.86687209177762, 17.6447,11,16.68551,10,8.561595,-1.154596
3.69955119397491, 17.5839,3.88269869145006, 14.1994,11,16.69432,10,8.033462,-1.473063
3.71700399462134, 16.4974,3.90138809103519, 18.9413,11,16.69241,10,7.620929,-0.13083
3.73424789402634, 16.2876,3.9162835907191, 14.7719,11,16.68852,10,7.596596,-0.474497
3.76590029429644, 19.7311,3.93355159088969, 17.3712,11,16.71749,10,8.916263,0.194736
3.76590029429644, 15.8848,3.95023339055479, 16.7447,10,16.70964,10,9.00983,-0.525531
3.79859179351479, 15.2876,3.96730619110167, 17.2262,11,16.69635,10,7.696497,-0.050598
3.79859179351479, 17.1311,3.98376559093595, 16.3219,10,16.70037,10,8.017264,-0.721965
3.81787209305912, 16.2374,3.9992725905031, 14.2857,11,16.69613,10,8.614531,-1.460632
3.83407959248871, 17.6606,4.01746839098632, 18.802,11,16.7049,10,8.508098,-0.552299
3.86687209177762, 17.0523,4.03369769081473, 16.2326,11,16.70802,10,7.438065,-0.692966
3.86687209177762, 13.9728,4.05010029114783, 15.5907,10,16.6836,10,7.812732,-0.391433
3.88269869145006, 17.0651,4.06687929108739, 16.7396,11,16.68698,10,9.322599,0.0644
3.90138809103519, 16.5606,4.08335979096591, 16.4824,11,16.68587,10,8.212366,-0.396667
3.9162835907191, 15.8516,4.10028329119086, 16.9745,11,16.67862,10,8.033833,-0.627034
3.93355159088969, 16.7858,4.11652219109237, 17.677,11,16.67954,10,7.8206,0.003866
3.95023339055479, 16.2732,4.13360029086471, 15.5956,11,16.67607,10,16.16377,-0.616184
3.96730619110167, 16.6898,4.1510504912585, 17.6733,11,16.67618,10,16.68763,-0.167717
3.98376559093595, 16.6177,4.1675225906074, 17.4965,11,16.67569,10,17.29953,-0.301967
3.9992725905031, 17.9688,4.18295609019697, 15.1525,11,16.68647,10,16.69818,-0.757727
4.01746839098632, 17.0155,4.1996086910367, 15.7998,11,16.68919,10,17.01342,0.75659
4.03369769081473, 16.4649,4.2172569911927, 17.5265,11,16.68735,10,16.74617,-0.617024
4.05010029114783, 16.8947,4.23412659205496, 17.1722,11,16.68903,10,15.58883,-0.413074
4.06687929108739, 16.5157,4.24953139200807, 16.1484,11,16.68764,10,17.20451,0.937956
4.08335979096591, 16.8628,4.26751499250531, 16.9236,11,16.68904,10,15.51332,-0.879189
4.11652219109237, 17.8879,4.28337739221752, 15.9091,11,16.69855,10,17.11737,-0.594947
4.11652219109237, 14.7276,4.30030139163136, 16.888,10,16.68303,10,9.183344,0.041561
4.13360029086471, 17.6742,4.31721709109843, 17.029,11,16.69078,10,8.489389,-1.215681
4.1510504912585, 16.9842,4.33407729119062, 16.8556,11,16.69305,10,9.771147,-0.681081
4.1675225906074, 15.1088,4.35031999088824, 16.195,11,16.68086,10,9.040339,0.862044
4.18295609019697, 16.9249,4.36752179078758, 17.1731,11,16.68273,10,8.714181,0.250762
4.1996086910367, 16.6344,4.38406059145927, 16.5284,11,16.68236,10,9.432281,-0.017476
4.2172569911927, 17.017,4.40090589225292, 16.8413,11,16.68488,10,10.55146,0.269498
4.24953139200807, 17.5508,4.41762889176607, 16.8173,11,16.69134,10,9.028738,0.732813
4.24953139200807, 16.0384,4.43390709161758, 16.3032,10,16.6865,10,9.453776,0.547447
4.26751499250531, 16.5798,4.45037199184299, 16.3125,11,16.68572,10,9.156102,0.33347
4.28337739221752, 16.6277,4.46693469211459, 16.663,11,16.6853,10,9.619187,0.093975
4.30030139163136, 17.1898,4.48249669186771, 16.6352,11,16.68895,10,9.576753,-0.818029
4.31721709109843, 16.8514,4.49991279095411, 16.2091,11,16.69012,9,10.27183,-0.217977
4.33407729119062, 16.1853,4.51693119108677, 21.1105,11,16.68651,8,9.740225,0.753204
4.35031999088824, 17.4401,4.53493429161608, 15.0609,11,16.69186,10,9.884529,0.214397
4.36752179078758, 15.9632,4.5503345914185, 15.339,11,16.68673,10,10.07858,0.583337
4.38406059145927, 17.2257,4.56775309145451, 16.3796,11,16.6905,10,8.863096,0.235444
4.40090589225292, 16.1911,4.58436709083617, 16.5201,11,16.68703,10,10.2038,0.624598
4.41762889176607, 16.7699,4.60095359012485, 16.8306,11,16.6876,10,10.26716,0.185437
4.43390709161758, 16.4813,4.61673909053206, 15.6069,11,16.68619,10,10.13496,-1.139731
4.45037199184299, 16.5695,4.63523999042809, 18.5971,11,16.68539,10,9.785802,-0.128085
4.51693119108677, 54.9261,4.65119269117713, 16.0792,11,16.94378,10,9.852063,0.081518
4.51693119108677, 2.0247,4.66748989187181, 16.0615,8,16.84365,10,9.850631,0.400178
4.51693119108677, 1.3455,4.68349429219961, 16.0914,9,16.74033,10,10.38519,0.895587
4.51693119108677, 7.985,4.70121539197862, 17.6706,10,16.68234,10,9.440982,-0.500937
4.53493429161608, 16.2832,4.71899559162557, 17.7559,11,16.67972,10,10.43172,-0.341629
4.5503345914185, 17.117,4.73417239170521, 15.1763,11,16.68258,10,9.754613,-0.721754
4.56775309145451, 16.7351,4.75073379185051, 16.537,11,16.68292,10,9.327637,0.624896
4.58436709083617, 17.3364,4.7679153913632, 18.113,11,16.68713,10,10.53693,0.082038
4.60095359012485, 15.2569,4.78450829070061, 15.7675,11,16.67797,10,10.30905,0.046984
4.61673909053206, 16.6082,4.80137179140002, 17.9977,11,16.67752,10,10.1635,-1.365841
4.63523999042809, 18.2322,4.81776959169656, 16.497,11,16.68736,10,9.698462,0.311641
4.65119269117713, 16.6471,4.83364059124142, 15.4896,11,16.68711,10,10.71502,0.193695
4.66748989187181, 16.0432,4.85114789102226, 16.5718,11,16.68308,10,9.969241,0.30003
4.68349429219961, 16.1939,4.86862909141928, 17.5011,11,16.68004,10,10.47976,0.16389
4.70121539197862, 16.5961,4.88434639107436, 15.7,11,16.67953,10,9.789305,-0.118755
4.71899559162557, 17.0448,4.90247719082981, 18.2241,11,16.68177,10,10.44857,0.107078
4.73417239170521, 16.1792,4.91748169064522, 16.0813,11,16.6787,10,9.76251,0.509638
4.75073379185051, 18.6505,4.93414739146829, 16.7282,11,16.69065,10,10.46926,-0.218301
4.7679153913632, 16.3441,4.95126369222999, 17.3088,11,16.68857,10,10.08742,0.681592
4.78450829070061, 16.1851,4.96806009300053, 15.6075,11,16.68555,10,10.10246,0.157025
4.80137179140002, 15.831,4.98519079387188, 17.0131,11,16.68046,10,10.0148,-0.099695
4.81776959169656, 16.9982,5.0015700943768, 16.285,11,16.68234,10,10.07711,-1.076155
4.83364059124142, 16.7502,5.01886929385364, 17.7757,11,16.68274,10,9.864075,0.749983
4.85114789102226, 18.3594,5.03482229448855, 15.7994,11,16.69255,10,9.993795,0.203378
4.86862909141928, 15.7263,5.05327169410884, 18.2014,11,16.68693,10,10.91815,0.110161
4.88434639107436, 15.5807,5.06776109430939, 14.6027,11,16.68054,10,10.20212,-0.198539
4.90247719082981, 16.452,5.08438629377633, 16.6696,11,16.67922,10,9.071222,0.230511
4.91748169064522, 17.1356,5.10095899458975, 16.7452,11,16.68183,10,9.816939,0.219787
4.93414739146829, 16.3649,5.11810439545661, 17.0552,11,16.68003,10,10.57134,-0.002814
4.95126369222999, 16.8299,5.13508899603039, 16.9143,11,16.68088,10,10.40529,-0.207763
4.96806009300053, 18.495,5.15211239550263, 17.2609,11,16.69107,10,9.803213,-0.257375
4.98519079387188, 16.2902,5.16774869617075, 15.4336,11,16.68883,10,7.307414,0.18959
5.0015700943768, 16.1319,5.18435659538954, 16.6478,11,16.68574,10,8.916063,-0.020363
5.01886929385364, 15.9964,5.20113869477063, 16.6444,11,16.68193,10,10.71128,-0.159467
5.03482229448855, 16.2963,5.21859889384359, 17.5427,11,16.67981,10,10.17761,-0.208728
5.05327169410884, 17.6177,5.2353102946654, 16.621,11,16.68493,10,10.47836,0.150062
5.06776109430939, 16.8015,5.25160629395396, 16.3756,11,16.68557,10,9.775767,0.740895
5.08438629377633, 16.5455,5.26835249457508, 17.7492,11,16.68481,10,10.25973,-0.617621
5.10095899458975, 16.2018,5.28499659430236, 16.6635,11,16.68221,10,10.62094,-0.323443
5.11810439545661, 17.5696,5.30183879379183, 17.433,11,16.68696,10,10.67861,0.091312
5.13508899603039, 16.1599,5.31781039293855, 15.8426,11,16.68415,9,9.945821,-0.537181
5.15211239550263, 16.8688,5.33488909248263, 20.4483,11,16.68513,8,11.35114,-0.073553
5.16774869617075, 16.598,5.35127669293433, 11.4856,11,16.68467,10,10.94959,-0.115937
5.18435659538954, 16.5917,5.368088693358, 17.0387,11,16.68419,10,10.34258,-0.022151
5.20113869477063, 16.2162,5.3847675928846, 17.8197,11,16.68175,10,11.31435,-0.678012
5.21859889384359, 16.4634,5.4015111932531, 15.3687,11,16.68062,10,11.78714,-0.094314
5.2353102946654, 18.0103,5.41852369252592, 18.32,11,16.68747,10,11.75385,-0.112649
5.25160629395396, 16.7047,5.43520689290017, 15.5609,11,16.68756,10,10.80461,-0.793619
5.26835249457508, 15.912,5.45169689226896, 16.3248,11,16.6836,10,10.03911,-0.120362
5.33488909248263, 56.5816,5.46862559299916, 18.3607,11,16.88613,10,11.44775,-0.461935
5.33488909248263, 2.264,5.4847471928224, 16.1086,8,16.81228,9,9.815619,-0.324204
5.33488909248263, 1.9248,5.50156909320503, 20.1793,9,16.73747,8,9.563862,-0.500172
5.33488909248263, 6.1784,5.5178256938234, 12.6016,10,16.68468,10,11.57294,-0.128601
5.35127669293433, 16.9744,5.5352897932753, 17.1433,11,16.68612,10,10.9321,-0.256681
5.368088693358, 16.5368,5.55184259358793, 15.6098,11,16.68538,10,7.788572,-0.410661
5.3847675928846, 16.0666,5.56876849289984, 17.0603,11,16.68233,10,9.909901,-0.017341
5.4015111932531, 17.8474,5.58439499232918, 15.4913,11,16.68804,10,9.342181,-1.372839
5.41852369252592, 15.1363,5.6021173922345, 17.7431,11,16.68047,10,10.95586,-0.501943
5.43520689290017, 17.9769,5.61852689180523, 16.5179,11,16.68676,10,11.58294,-0.040111
5.50156909320503, 54.2673,5.63520039152354, 16.6333,11,16.86831,10,5.879339,0.295394
5.50156909320503, 2.012,5.652273892425, 17.0415,8,16.79689,10,10.79804,0.515102
5.50156909320503, 1.8326,5.66886239219457, 17.9877,9,16.72529,10,11.99161,0.112712
5.50156909320503, 7.3049,5.68439879175276, 14.1971,10,16.68043,10,10.90911,-0.163093
5.5178256938234, 16.662,5.70157309155911, 17.387,11,16.68034,10,11.1892,0.502857
5.5352897932753, 17.6454,5.71803239081055, 16.045,11,16.68489,10,11.05569,0.438734
5.55184259358793, 16.5991,5.73674829024822, 18.669,11,16.68449,10,11.37619,0.357032
5.56876849289984, 16.3771,5.75327709037811, 16.5132,11,16.68306,10,11.51384,-0.05877
5.58439499232918, 16.601,5.76965588983148, 17.7814,11,16.68267,10,10.74167,0.729916
5.6021173922345, 15.9641,5.785116690211, 15.7135,11,16.67935,10,11.01697,1.204694
5.61852689180523, 17.2535,5.80128678958863, 15.8231,11,16.68199,9,10.89997,0.048984
5.63520039152354, 16.8927,5.81892559025437, 20.803,11,16.68296,8,11.49328,-0.532534
5.652273892425, 16.988,5.83536448981613, 11.8761,11,16.68435,10,10.61371,1.129871
5.66886239219457, 15.5376,5.85209179017693, 16.9191,11,16.67914,10,10.22022,-1.217968
5.68439879175276, 17.9051,5.8690994894132, 16.993,11,16.68469,10,11.17313,1.311683
5.70157309155911, 16.4644,5.88604388851672, 17.0309,11,16.68369,10,9.475929,0.826808
5.71803239081055, 15.9235,5.90366108808666, 17.5166,11,16.68028,10,7.985168,0.724581
5.73674829024822, 16.6709,5.91865798830986, 16.2867,11,16.68024,10,11.12872,0.186886
5.75327709037811, 16.4051,5.93569508753717, 17.3102,11,16.67902,10,10.01919,-0.621339
5.81892559025437, 56.0057,5.95243668742478, 16.4305,11,16.85303,10,9.574519,1.373958
5.81892559025437, 2.2604,5.96895288676023, 16.2294,8,16.78875,10,9.528214,-0.405521
5.81892559025437, 1.5841,5.98460778594017, 15.7844,9,16.72206,10,8.593339,0.177008
5.81892559025437, 6.8117,6.00128048658371, 15.6948,10,16.67878,10,11.07774,0.208092
5.83536448981613, 18.4346,6.01930868625641, 17.9133,11,16.68642,10,8.821221,0.622052
5.85209179017693, 16.1342,6.03699328564107, 17.5752,11,16.68403,10,10.73589,0.337385
5.8690994894132, 15.9232,6.05292448587716, 15.97,11,16.68075,10,10.04461,-0.745898
5.88604388851672, 16.9712,6.06945988535881, 16.5959,11,16.68199,10,9.979348,0.73721
5.90366108808666, 16.6904,6.08565678447485, 16.1815,11,16.68203,10,9.428515,0.207242
5.91865798830986, 16.274,6.10256038419902, 17.7373,11,16.68029,10,9.784098,-0.027245
5.93569508753717, 16.7715,6.11888958327472, 16.5445,11,16.68068,10,12.17659,-0.863794
5.95243668742478, 17.1445,6.13544928282499, 16.7981,11,16.68264,10,10.05416,-0.062328
5.96895288676023, 16.3824,6.15243888273835, 15.8644,11,16.68138,10,10.50875,0.117135
5.98460778594017, 16.5218,6.17031948268414, 17.7785,11,16.68071,10,11.61359,-0.273903
6.00128048658371, 18.0999,6.18648328259587, 16.3064,11,16.68662,10,11.56283,0.025844
6.01930868625641, 15.1129,6.20183998253196, 16.8193,11,16.68009,10,11.76976,0.807311
6.03699328564107, 16.2761,6.21871478203684, 16.4745,11,16.67842,10,11.4825,0.535434
6.05292448587716, 16.9572,6.23524528276175, 16.4653,11,16.67957,10,10.50176,-0.742117
6.06945988535881, 17.145,6.25219238270074, 15.6848,11,16.68148,10,11.59409,-0.678482
