2.02840098971501, 17.4237,2.19685708777979, 18.2189,1,17.4237,9,-3.682433,-0.175067
2.04391869017854, 17.8248,2.21278958814219, 16.1648,2,17.62425,9,-23.70203,0.241566
2.06310169072822, 15.0754,2.22978288726881, 15.7307,3,16.77463,9,16.28637,-0.777101
2.07898508990183, 17.3117,2.24778888793662, 19.6332,4,16.9089,9,16.20303,-0.783568
2.09518268937245, 15.5694,2.26309878798202, 14.8305,5,16.641,9,15.853,1.208865
2.11236428888515, 18.1268,2.28047058777884, 16.4579,6,16.88863,9,16.92837,-1.071702
2.12929868930951, 16.4918,2.2965789870359, 17.3648,7,16.83194,9,14.34813,0.655431
2.1455228892155, 15.3401,2.31320658745244, 15.1907,8,16.64546,9,4.967402,1.312064
2.1631975886412, 17.9697,2.33069128775969, 18.5675,9,16.7926,9,17.30067,-0.697303
2.17931118840352, 15.5239,2.3467449885793, 15.1248,10,16.66573,9,15.46594,-0.05757
2.19685708777979, 16.5487,2.36329598771408, 16.3722,10,16.65509,9,14.9532,0.209863
2.21278958814219, 16.7402,2.37911598803475, 15.977,10,16.66218,9,16.69147,-0.098304
2.22978288726881, 16.7666,2.39624558808282, 17.8046,10,16.67022,9,16.23184,-0.508871
2.24778888793662, 18.0039,2.4133083880879, 16.437,10,16.76548,9,15.5733,0.123062
2.26309878798202, 15.9877,2.4293616884388, 15.9388,10,16.71363,9,15.71757,-0.061105
2.28047058777884, 15.8835,2.44745788769796, 18.2278,10,16.66174,9,16.60934,-0.453167
2.2965789870359, 16.6036,2.46362398797646, 16.1962,10,16.65832,9,16.00031,1.293366
2.31320658745244, 17.7549,2.48114068852738, 17.6523,10,16.71924,9,-64.30043,0.343099
2.33069128775969, 16.1254,2.49743218766525, 17.1027,10,16.68799,9,3.975867,-0.553568
2.3467449885793, 16.573,2.51339758792892, 14.5891,10,16.68224,9,10.14313,-0.192335
2.36329598771408, 16.5187,2.52916718879715, 17.052,10,16.67445,9,8.204301,0.353098
2.37911598803475, 17.0971,2.5465160892345, 16.0028,10,16.69366,9,8.901468,1.125931
2.39624558808282, 17.062,2.56369238952175, 18.4365,10,16.70968,9,9.947835,-0.546636
2.4133083880879, 17.2398,2.58094808878377, 16.0691,10,16.73177,9,9.738702,-0.143303
2.4293616884388, 16.4676,2.59705238835886, 17.8262,10,16.7212,9,9.082769,-0.48727
2.44745788769796, 16.7008,2.61360808881, 15.0655,10,16.72042,9,8.104136,-1.029537
2.46362398797646, 16.3149,2.63022738927975, 16.6651,10,16.7054,9,10.2795,0.062196
