2.02704321034253, 17.6956,2.19789880886674, 18.4036,1,17.6956,10,-3.815733,0.039633
2.04363911040127, 15.7775,2.21359680965543, 13.4571,2,16.73655,10,-26.38853,-0.229534
2.06141981109977, 16.8911,2.23076801002026, 18.5798,3,16.78807,10,14.21777,-0.664701
2.07768001034856, 17.3479,2.2477534096688, 17.1549,4,16.92802,10,14.59953,0.623532
2.09538190998137, 15.6555,2.26344290934503, 16.4799,5,16.67352,10,15.1143,-0.220335
2.14551100879908, 55.8568,2.28249331004918, 15.26,6,23.20407,10,15.55347,-0.042002
2.14551100879908, 3.4126,2.29926761053503, 17.9311,7,20.37671,10,14.42784,-1.049569
2.14551100879908, 2.0593,2.31572011113167, 15.1418,8,18.08704,10,5.573002,-0.317136
2.16180800832808, 6.7751,2.33226201124489, 17.9832,9,16.83015,10,13.95797,-0.676803
2.17936340905726, 18.5741,2.35038311034441, 16.9918,10,17.00455,10,16.00744,-0.43387
2.19789880886674, 14.554,2.36666001006961, 15.0604,10,16.78177,10,15.5944,-0.371937
2.21359680965543, 18.0309,2.38360951095819, 17.9657,10,16.88587,10,13.71457,-0.585304
2.23076801002026, 18.3982,2.3978463113308, 15.6899,10,17.0022,10,12.64214,-1.487471
2.2477534096688, 15.3995,2.41587081179023, 20.8696,10,16.88772,10,15.5176,-0.029838
2.26344290934503, 17.4497,2.43242751248181, 13.998,10,16.92519,10,15.82187,0.007595
2.26344290934503, 13.2126,2.44940281286836, 16.2698,10,16.69315,10,16.32514,-0.071172
2.28249331004918, 16.9625,2.4659791123122, 15.4191,11,16.70899,10,14.512,0.645233
2.29926761053503, 16.3957,2.48225901275873, 17.0602,11,16.69159,10,12.21007,0.495966
2.33226201124489, 18.279,2.49793831259012, 16.5567,11,16.77514,10,-61.63446,0.132899
2.33226201124489, 15.3,2.51626391336322, 16.6847,10,16.70138,10,2.441367,-0.760068
2.35038311034441, 17.134,2.53336591273546, 18.2847,11,16.72198,10,7.835334,0.623765
2.36666001006961, 17.2622,2.54987781308591, 15.5612,11,16.74654,10,6.593601,0.027398
2.3978463113308, 17.1558,2.56634221225977, 17.3106,11,16.76433,10,7.803168,0.069331
2.3978463113308, 14.9384,2.58320121280849, 16.3057,10,16.68825,10,8.313935,-0.932236
2.41587081179023, 16.5469,2.59988001361489, 16.2496,11,16.6826,10,7.523702,0.301197
2.44940281286836, 17.2181,2.61682661436498, 17.8451,11,16.70319,10,8.194469,-0.53467
2.44940281286836, 16.3153,2.63329091481864, 15.629,10,16.68883,10,8.540536,-0.058137
2.4659791123122, 16.324,2.64969741553068, 17.4941,11,16.6758,10,9.061603,0.353296
2.49793831259012, 19.3819,2.6664859149605, 15.6701,11,16.76911,10,7.15607,-0.369071
2.49793831259012, 14.5473,2.68345041573048, 17.1662,10,16.69505,10,10.08824,0.299562
2.51626391336322, 17.1491,2.70055601559579, 15.7673,11,16.7097,10,8.073804,-0.553105
2.53336591273546, 16.4463,2.7166808154434, 18.2829,11,16.70147,10,7.422971,0.334728
2.54987781308591, 16.5598,2.73322881571949, 15.5485,11,16.69717,10,10.26814,-1.057339
2.56634221225977, 16.7951,2.74984661489725, 17.9652,11,16.70005,10,7.670105,0.274694
2.58320121280849, 16.7345,2.76649601571262, 15.6012,11,16.70104,10,10.28907,0.879027
2.59988001361489, 16.9697,2.78328211605549, 17.9727,11,16.7085,10,6.555439,0.53266
2.61682661436498, 16.3301,2.7996864169836, 14.9058,11,16.69827,10,10.25301,-0.824207
2.63329091481864, 16.4397,2.81671921722591, 18.1727,11,16.69147,10,6.401273,0.255626
2.64969741553068, 16.7616,2.83363911695778, 15.905,11,16.69327,10,7.86654,0.249359
2.6664859149605, 16.4486,2.84866351727396, 15.8396,11,16.68715,10,5.301607,0.311792
2.68345041573048, 17.727,2.8673854181543, 17.7166,11,16.71251,10,10.25077,0.118225
2.7166808154434, 18.607,2.88399831857532, 16.3298,11,16.75762,10,7.660441,0.844258
2.7166808154434, 14.2086,2.90082651842386, 17.9704,10,16.69834,10,8.346108,-0.691909
2.74984661489725, 18.2612,2.91618071869016, 14.1655,11,16.73386,10,7.462975,-0.999276
2.74984661489725, 14.7364,2.93347481824458, 18.5229,10,16.68947,10,7.536442,-0.642843
2.76649601571262, 16.8847,2.95020231790841, 15.7113,11,16.69371,10,6.414509,0.10739
2.78328211605549, 16.3208,2.96664721705019, 17.2272,11,16.68578,10,9.848676,0.231023
2.7996864169836, 17.1115,2.98302651755512, 15.5028,11,16.69465,10,8.571743,-0.403444
2.81671921722591, 16.8622,2.99977231770754, 17.897,11,16.69807,10,10.47371,-0.221311
2.84866351727396, 17.7717,3.01672501862049, 17.3508,11,16.71954,10,7.157477,-1.671478
2.84866351727396, 15.184,3.03448341786861, 17.8289,10,16.68943,10,6.715444,-1.140645
2.8673854181543, 16.0246,3.05202161706984, 16.7631,11,16.67665,10,8.959611,-0.428812
2.88399831857532, 17.1406,3.06767931766808, 16.3238,11,16.6854,10,7.809878,0.042621
2.90082651842386, 15.946,3.08324391767383, 15.0463,11,16.67171,10,4.805645,-0.648046
2.91618071869016, 17.0739,3.09967491775751, 17.6264,11,16.67902,10,6.083512,0.827187
2.93347481824458, 17.5038,3.11739201843739, 17.3916,11,16.69375,10,6.654879,1.316533
2.95020231790841, 16.4386,3.13368481770158, 16.3668,11,16.68927,10,6.648046,-0.676167
2.96664721705019, 16.3003,3.15065311826766, 15.9728,11,16.68257,10,7.420413,-0.533634
2.98302651755512, 16.6495,3.16791191883385, 16.5568,11,16.68201,10,-6.12562,1.309033
2.99977231770754, 17.2001,3.1828054189682, 16.4552,11,16.69064,10,2.256167,-1.184234
3.01672501862049, 17.7417,3.20055381953716, 16.9274,11,16.70787,10,0.786234,-0.715101
3.03448341786861, 16.2826,3.21790701895952, 19.0419,11,16.70101,10,0.152967,-0.566368
3.05202161706984, 15.674,3.23380401916802, 15.3049,11,16.68471,10,3.905467,-0.470435
3.06767931766808, 16.718,3.25087611936033, 16.3294,11,16.68523,10,3.893534,0.434498
3.08324391767383, 16.4038,3.26706141978502, 16.0773,11,16.6809,10,-9.926199,-0.133469
3.09967491775751, 17.4146,3.2838292196393, 16.881,11,16.69202,10,1.113367,0.545264
3.11739201843739, 16.6807,3.30027212016284, 16.1961,11,16.69185,10,1.466334,0.528797
3.13368481770158, 16.8882,3.31719801947474, 15.8755,11,16.69474,10,2.552301,-0.80537
3.15065311826766, 15.8402,3.33355342037976, 17.0642,11,16.68235,10,3.935568,-0.514537
3.16791191883385, 16.2519,3.3509077206254, 16.8183,11,16.6762,10,4.759235,-0.596204
3.1828054189682, 17.8143,3.36667481996119, 16.7384,11,16.69223,10,6.381902,-0.275871
3.20055381953716, 15.5046,3.38333621993661, 15.6047,11,16.67574,10,7.009469,-0.248438
3.21790701895952, 17.4826,3.40089881978929, 18.4916,11,16.68679,10,7.179936,-0.537005
3.23380401916802, 16.8413,3.41738492064178, 15.4421,11,16.68888,10,6.806403,-1.163272
3.25087611936033, 16.8786,3.43513561971486, 17.6309,11,16.69141,10,6.91727,0.157661
3.26706141978502, 15.8442,3.45123291946948, 16.5788,11,16.68026,10,8.552837,0.087694
3.2838292196393, 17.2351,3.46668411977589, 16.5017,11,16.68747,10,7.451004,-0.734073
3.30027212016284, 16.8755,3.4837600197643, 15.7625,11,16.68988,10,8.892571,-0.54034
