2.02959189610556, 16.9115,2.19623008975759, 14.9458,1,16.9115,10,-3.440933,0.142633
2.04552899533883, 16.4338,2.21397958928719, 17.8278,2,16.67265,9,-25.77663,0.502566
2.06262459466234, 17.2791,2.22988618956879, 17.0799,3,16.8748,10,16.24577,-0.796301
2.07875949377194, 15.9528,2.24575828993693, 13.3028,4,16.6443,10,16.04983,0.082232
2.09659689338878, 18.3052,2.26332908915356, 20.1649,5,16.97648,9,15.686,-0.386435
2.11262739310041, 15.3514,2.28066788846627, 16.4243,6,16.70563,10,17.04837,0.579598
2.12971249269322, 16.006,2.29621708812192, 16.7566,7,16.60568,10,13.50863,-0.048869
2.14642779203132, 17.5588,2.3126322873868, 13.6474,8,16.72482,10,7.908802,0.255264
2.1625441913493, 16.2278,2.32838538708165, 16.9631,9,16.6696,9,15.62187,-0.841703
2.1804888905026, 16.5005,2.34651738638058, 16.7389,10,16.65269,9,16.20214,-0.07427
2.19623008975759, 17.53,2.36293048644438, 18.8454,10,16.73244,9,15.9589,-0.171637
2.21397958928719, 15.7008,2.37959328712896, 14.2432,10,16.64647,10,14.77447,0.128496
2.22988618956879, 16.7792,2.39617718802765, 19.2603,10,16.65668,9,16.20434,-0.561667
2.24575828993693, 16.7097,2.41316068777815, 14.5826,10,16.66047,10,16.0974,-0.751734
2.26332908915356, 16.6142,2.43045908818021, 19.6422,10,16.65739,9,-65.31733,-0.284001
2.28066788846627, 16.759,2.44782638782635, 15.8814,10,16.66374,10,5.031367,-1.338768
2.29621708812192, 16.5075,2.46384328836575, 17.1834,10,16.65455,10,8.564734,-1.243235
2.3126322873868, 17.3293,2.48042038874701, 14.4387,10,16.69203,10,8.997201,0.129298
2.32838538708165, 16.2948,2.49634918803349, 16.0113,10,16.67113,9,7.814168,0.345031
2.34651738638058, 16.5505,2.51361848833039, 19.2704,10,16.66509,9,8.793435,-0.719836
2.36293048644438, 16.6365,2.52939808787778, 13.703,10,16.66373,10,10.9113,-0.089303
2.37959328712896, 17.8133,2.54606018820778, 19.0955,10,16.71599,9,7.690469,-0.24147
2.39617718802765, 15.733,2.56301198760048, 14.469,10,16.67325,10,6.979136,-0.272137
2.41316068777815, 17.4194,2.58019708702341, 19.2713,10,16.70434,9,8.123203,-0.549404
2.43045908818021, 15.8599,2.59751788759604, 15.0854,10,16.67056,10,7.54117,-1.460271
2.44782638782635, 17.0453,2.61249658791348, 16.3293,10,16.68497,9,8.025337,1.259962
2.46384328836575, 16.4114,2.6298678885214, 16.2683,10,16.67484,9,9.913204,-0.351005
2.48042038874701, 17.1664,2.64703048905358, 18.9631,10,16.6924,9,8.985671,0.395828
2.49634918803349, 15.7243,2.6644285893999, 16.8468,10,16.65901,10,11.02044,-0.022739
2.51361848833039, 16.5297,2.67989028943703, 16.2892,10,16.6547,10,7.054405,-0.249206
2.52939808787778, 17.452,2.69667508965358, 14.7344,10,16.68042,10,7.638972,0.202327
2.54606018820778, 16.3289,2.71330358972773, 17.6958,10,16.66944,9,7.447539,-0.23674
2.56301198760048, 16.9293,2.73016479006037, 15.7501,10,16.67731,9,7.787906,-0.864407
2.58019708702341, 15.8793,2.74768049037084, 18.6288,10,16.65384,9,8.102573,-0.641074
2.59751788759604, 17.3703,2.76423369115219, 15.5942,10,16.67431,10,7.77194,0.727259
2.61249658791348, 18.3425,2.78042709035799, 18.0319,10,16.72065,9,7.846207,-0.052608
