5.03596438886598,16.0751,5.05312478961423,14.8187,0.0,16.0751,1.0,-32.48863,-0.519467,22.8913,4.0
5.03596438886598,17.1362,5.06938148895279,17.4787,0.0,16.60565,1.0,-3.391733,-1.155634,19.324,4.0
5.05312478961423,16.3259,5.08407628862187,13.7595,1.0,16.5124,1.0,16.25677,-0.676201,22.1961,4.0
5.08407628862187,22.3562,5.10227458877489,19.1001,1.0,17.97335,0.0,15.85993,0.858232,19.6298,4.0
5.10227458877489,12.0391,5.11977758957073,17.6714,0.0,16.7865,1.0,17.485,-0.701335,16.369,4.0
5.10227458877489,15.8473,5.1361650894396,15.0228,0.0,16.62997,1.0,17.03227,0.442198,21.9979,4.0
5.11977758957073,16.0024,5.15287489024922,18.0327,1.0,16.54031,1.0,15.50813,-0.527869,21.1857,4.0
5.1361650894396,17.1037,5.16890178946778,14.7023,1.0,16.61074,1.0,17.0451,-0.622236,23.2159,4.0
5.15287489024922,16.1529,5.18329618917778,17.2013,1.0,16.55987,1.0,15.89337,-0.772703,20.8144,4.0
5.18329618917778,18.7026,5.20104228937998,17.3179,1.0,16.77414,1.0,16.91244,1.08343,21.8617,4.0
5.20104228937998,17.3387,5.21821188973263,16.7448,0.0,16.82546,1.0,15.5299,1.615963,20.4816,4.0
5.21821188973263,15.6498,5.23638288909569,17.485,0.0,16.72749,1.0,17.07617,-0.653804,19.8885,4.0
5.21821188973263,15.5834,5.25282868975773,14.9959,0.0,16.63948,1.0,15.22694,-0.404067,21.7237,4.0
5.23638288909569,16.6276,5.26858229050413,16.6603,1.0,16.63864,1.0,14.581,0.360066,21.137,4.0
5.26858229050413,17.6302,5.28411139035597,14.8239,1.0,16.70474,1.0,-53.39443,0.507699,21.1698,4.0
5.28411139035597,21.0467,5.30238498980179,19.987,0.0,16.97611,0.0,5.382367,-0.145468,18.3633,4.0
5.28411139035597,10.9905,5.31958958925679,16.5444,0.0,16.62402,1.0,10.48143,-1.015035,17.3032,4.0
5.30238498980179,16.9912,5.33563308836892,14.8754,1.0,16.64442,1.0,9.610201,-0.605702,22.8429,4.0
5.31958958925679,16.1482,5.35275718802586,18.3628,1.0,16.6183,1.0,9.374068,1.360931,20.7451,4.0
5.33563308836892,17.2066,5.36739288782701,15.57,1.0,16.64771,1.0,11.43233,-0.647236,22.9599,4.0
5.36739288782701,18.3212,5.38570378860459,16.1945,1.0,16.7274,1.0,11.4774,-0.700803,21.3232,4.0
5.36739288782701,14.5152,5.40419248817489,18.3838,0.0,16.62685,1.0,9.544969,0.47393,19.1962,4.0
5.38570378860459,16.8282,5.41928588831797,16.5172,1.0,16.6356,1.0,8.381336,-0.186537,23.0655,4.0
5.40419248817489,16.8562,5.43467178801075,15.9226,1.0,16.64479,1.0,10.2117,-0.631304,22.755,4.0
5.43467178801075,17.5525,5.45267698774114,17.3352,1.0,16.6811,1.0,12.07637,0.512429,21.8212,4.0
5.43467178801075,15.8121,5.46801238739863,14.2624,0.0,16.64768,1.0,8.960137,0.202362,21.6043,4.0
