5.01781860738993,17.363,5.03471360728145,11.8597,0.0,17.363,0.0,-31.46233,0.315033,15.6744,427.0
5.03471360728145,16.2536,5.053476607427,19.278,0.0,16.8083,0.0,-3.679233,-0.185834,11.114,427.0
5.053476607427,17.0063,5.06889440771192,18.939,0.0,16.8743,0.0,15.17257,0.318299,14.9804,427.0
5.06889440771192,16.1316,5.08442760817707,13.1197,0.0,16.68863,1.0,11.75173,-0.776668,16.9136,427.0
5.08442760817707,15.8642,5.10197950899601,16.059,0.0,16.52374,0.0,15.3103,0.251365,13.894,427.0
5.10197950899601,18.0432,5.11903330869973,20.8419,0.0,16.77698,0.0,15.93567,-0.387102,14.0884,427.0
5.11903330869973,16.0896,5.13567340932786,12.813,0.0,16.67879,1.0,17.07534,-0.589669,16.904,427.0
5.13567340932786,19.1282,5.15174070931971,19.4623,0.0,16.98496,0.0,16.0686,-0.225936,13.6275,427.0
5.15174070931971,14.0269,5.1694754101336,14.5359,0.0,16.65629,0.0,16.68657,-0.268003,13.9591,427.0
5.1694754101336,17.497,5.1859015095979,20.5276,0.0,16.74036,0.0,16.81874,-0.33237,14.4694,427.0
5.1859015095979,16.1185,5.20164391025901,13.7237,0.0,16.68383,1.0,16.5518,-0.359637,17.5217,427.0
5.20164391025901,16.5221,5.2190778106451,15.0222,0.0,16.67035,0.0,16.59817,0.252796,15.127,427.0
5.2190778106451,16.9967,5.23654591105878,21.2529,0.0,16.69545,0.0,16.64874,-0.319367,13.6279,427.0
5.23654591105878,16.0588,5.2518647108227,13.746,0.0,16.64998,1.0,16.4078,-1.280734,17.8843,427.0
5.2518647108227,17.2551,5.26841111108661,14.2681,0.0,16.69032,0.0,-54.19163,-0.045601,15.5717,427.0
5.26841111108661,16.4894,5.285530410707,19.0769,0.0,16.67776,0.0,6.262567,-0.248468,12.5852,427.0
5.285530410707,16.8095,5.30171301029623,16.1794,0.0,16.68551,0.0,8.777934,0.274865,15.1723,427.0
5.30171301029623,16.8632,5.32024051062763,16.8118,0.0,16.69538,0.0,9.362801,-0.292502,14.5413,427.0
5.32024051062763,16.1362,5.33493631053716,16.5339,0.0,16.66595,0.0,7.908268,-0.337169,14.4971,427.0
5.33493631053716,17.9196,5.35189331043512,15.0037,0.0,16.72864,0.0,6.086335,-0.464836,14.8947,427.0
5.35189331043512,15.8943,5.37106031086296,21.0112,0.0,16.6889,0.0,7.881202,0.171097,11.979,427.0
5.37106031086296,16.6106,5.38579801097512,16.7713,0.0,16.68534,1.0,7.888769,-0.93717,17.0957,427.0
5.38579801097512,17.0624,5.40242891013622,12.8137,0.0,16.70174,1.0,7.948736,-0.221637,17.2567,427.0
5.40242891013622,16.3893,5.4190346095711,19.8214,0.0,16.68872,0.0,8.366703,-0.208604,13.0081,427.0
5.4190346095711,16.1612,5.43652760982513,14.1173,0.0,16.66762,1.0,7.98227,-0.178271,16.4401,427.0
5.58552051056176,173.967,5.60396431107074,174.9176,0.0,22.7176,0.0,8.823737,-0.979838,14.3965,427.0
5.58552051056176,1.6054,5.61906861141324,7.7589,0.0,21.93566,10.0,8.445604,-1.028405,15.3476,427.0
5.58552051056176,1.6628,5.61906861141324,7.8041,1.0,21.21163,9.0,8.264571,-0.482772,27.6461,427.0
5.60396431107074,1.9915,5.63549231179059,8.579,2.0,20.54887,8.0,7.946938,-0.294339,40.8948,427.0
5.60396431107074,1.3487,5.63549231179059,8.0098,2.0,19.90886,7.0,8.876605,-0.030706,54.5216,427.0
5.60396431107074,1.3187,5.65229221247137,8.6779,3.0,19.30918,6.0,8.707872,0.194827,68.7222,427.0
5.60396431107074,1.742,5.65229221247137,8.0084,4.0,18.76021,5.0,8.091339,0.60516,85.227,427.0
5.60396431107074,1.2766,5.66859031282365,10.416,5.0,18.2304,4.0,8.152706,0.032593,71.277296,427.0
5.60396431107074,1.1904,5.66859031282365,6.2401,6.0,17.72922,4.0,8.046973,-0.072574,66.0558,427.0
5.60396431107074,1.2881,5.68661811202765,14.2973,7.0,17.25948,3.0,8.12014,-0.105041,62.4967,427.0
5.60396431107074,0.993,5.68661811202765,4.488,8.0,16.80763,3.0,9.197207,0.089192,63.341,427.0
5.61906861141324,12.7032,5.70319841243327,11.1004,9.0,16.6967,3.0,8.493474,-0.724575,66.8356,427.0
5.63549231179059,16.7337,5.70319841243327,4.3881,8.0,16.69767,3.0,8.248741,-0.576142,63.0912,427.0
5.65229221247137,16.7611,5.71922691166401,11.5384,7.0,16.6993,4.0,7.291408,-0.191909,66.2519,427.0
5.66859031282365,17.3397,5.7365309111774,13.7801,6.0,16.71531,3.0,7.799075,1.069224,62.6714,427.0
5.68661811202765,16.1035,5.75173451099545,16.9478,5.0,16.70039,3.0,8.810442,-0.505643,64.9623,427.0
