2.5787282079109, 14.8439,2.59408190805698, 15.5716,1,15.955,0,16.66658,2.1E-05
2.59408190805698, 17.4035,2.61086800839985, 16.6935,1,15.99312,0,16.66665,5.4E-05
2.62855220917845, 18.7823,2.64198760926956, 31.9656,1,16.06463,0,16.66661,8.7E-05
2.64198760926956, 16.2197,2.65812710911268, 16.9007,1,16.06851,1,16.66658,2E-05
2.65812710911268, 17.8789,2.67427400924498, 15.4042,1,16.11267,1,16.66665,5.3E-05
2.67427400924498, 15.0317,2.6903166086995, 16.1857,1,16.08693,1,16.66661,8.6E-05
2.6903166086995, 15.9294,2.70639060862595, 16.5981,1,16.08327,1,16.66658,1.9E-05
2.70639060862595, 17.823,2.72251620941097, 15.4781,1,16.12281,1,16.66665,5.2E-05
2.72251620941097, 13.9795,2.73858271032805, 16.5739,1,16.07518,1,16.66661,8.5E-05
2.73858271032805, 18.3086,2.75471931003267, 14.3611,1,16.12373,1,16.66658,1.8E-05
2.75471931003267, 17.0973,2.77085821010405, 18.072,1,16.14444,0,16.66665,5.1E-05
2.77085821010405, 15.8374,2.78696751088137, 13.2118,1,16.13805,1,16.66662,8.4E-05
2.78696751088137, 17.2151,2.80311081052059, 18.8527,1,16.16003,0,16.66658,1.7E-05
2.80311081052059, 16.712,2.81926780991489, 13.421,1,16.17107,0,16.66665,5E-05
2.81926780991489, 16.3906,2.83544931054348, 18.3124,1,16.17537,0,16.66662,0.001383
2.83544931054348, 16.0221,2.8515816112631, 15.7177,1,16.17242,0,16.66528,1.6E-05
2.8515816112631, 19.8143,2.86778551206226, 16.5103,1,16.24114,0,16.66665,4.9E-05
2.86778551206226, 14.0591,2.88402731210226, 16.4079,1,16.20073,0,16.66662,8.2E-05
2.88402731210226, 17.5732,2.90022971160943, 14.3461,1,16.22569,0,16.66659,1.5E-05
2.91783051245147, 26.799,2.93268551264191, 33.8111,1,16.41449,0,16.66665,4.8E-05
2.91783051245147, 4.8519,2.94888361316407, 16.3032,1,16.21164,1,16.66662,8.1E-05
2.93268551264191, 17.9892,2.9651310123154, 16.181,2,16.24229,1,16.66659,1.4E-05
2.94888361316407, 16.2642,2.98136941302801, 16.2626,2,16.24266,1,16.66665,4.7E-05
2.9651310123154, 16.4426,2.997587812657, 15.6678,2,16.24599,1,16.66662,8E-05
2.98136941302801, 15.4689,3.0138191129663, 16.6071,2,16.23325,1,16.66659,1.3E-05
2.997587812657, 18.4535,3.03008681308711, 15.9797,2,16.26906,1,16.66665,4.6E-05
3.0138191129663, 14.9679,3.04637991223717, 16.9449,2,16.24841,1,16.66662,7.9E-05
3.0787871122011, 56.1827,3.09547781158471, 48.7216,2,16.87238,0,16.66659,1.2E-05
3.0787871122011, 2.092,3.11136291135335, 14.9905,1,16.64499,3,16.66665,4.5E-05
3.0787871122011, 2.1974,3.12842281121993, 17.5051,2,16.42609,3,16.66662,7.8E-05
3.0787871122011, 8.0713,3.14502411108697, 16.9256,3,16.30139,3,16.66659,1.1E-05
3.09547781158471, 15.1993,3.16042521089548, 14.8662,4,16.28518,3,16.66666,4.4E-05
3.11136291135335, 17.8865,3.17708821088308, 16.7352,4,16.30839,3,16.66662,7.7E-05
3.14502411108697, 17.4277,3.19327881053323, 16.9723,4,16.32438,3,16.66659,1E-05
3.14502411108697, 14.4967,3.20924591139192, 15.4223,3,16.29864,3,16.66666,4.3E-05
3.16042521089548, 16.6715,3.22554371185834, 14.9123,4,16.30382,2,16.66662,7.6E-05
3.19327881053323, 17.3512,3.24287231132621, 19.0146,4,16.31817,1,16.66659,9E-06
3.24287231132621, 56.3406,3.25814781110967, 14.9731,3,16.85901,0,16.66666,4.2E-05
3.24287231132621, 1.8032,3.27450991194928, 17.3591,1,16.65827,3,16.66662,7.5E-05
3.24287231132621, 2.3211,3.29086631123209, 16.6655,2,16.46962,3,16.66659,8E-06
3.25814781110967, 6.4474,3.30725161131704, 15.7748,3,16.33946,3,16.66666,4.1E-05
3.27450991194928, 17.2607,3.32358561042929, 16.6288,3,16.35127,3,16.66663,7.4E-05
3.29086631123209, 17.2815,3.33993301127339, 16.628,3,16.36305,3,16.66659,7E-06
3.30725161131704, 15.27,3.35630501207197, 15.669,3,16.34938,3,16.66666,4E-05
3.32358561042929, 16.7147,3.37265241291607, 16.5944,3,16.35389,3,16.66663,7.3E-05
3.33993301127339, 17.4113,3.38909211341524, 17.4441,3,16.36679,3,16.66659,6E-06
3.35630501207197, 15.4173,3.40544441301608, 16.044,3,16.35535,3,16.66666,3.9E-05
3.37265241291607, 16.8037,3.42179851379478, 15.9422,3,16.36069,3,16.66663,7.2E-05
3.38909211341524, 18.2487,3.43818921368802, 16.86,3,16.3829,3,16.6666,5E-06
3.40544441301608, 14.9477,3.45456051413203, 16.247,3,16.36621,3,16.66666,3.8E-05
3.42179851379478, 17.6205,3.47094041440869, 15.9621,3,16.38063,3,16.66663,7.1E-05
3.43818921368802, 16.6085,3.48733781423653, 16.7216,3,16.38322,3,16.6666,4E-06
3.45456051413203, 16.3049,3.50368231494213, 15.3073,3,16.38234,2,16.66666,3.7E-05
3.47094041440869, 16.6708,3.52016431425, 16.9962,3,16.38554,2,16.66663,7E-05
3.48733781423653, 17.1501,3.53646241460228, 16.1606,3,16.39394,2,16.6666,3E-06
3.50368231494213, 15.6903,3.5528571154573, 16.2714,3,16.3863,2,16.66666,3.6E-05
3.52016431425, 16.5857,3.56935941573465, 16.3274,3,16.38844,2,16.66663,6.9E-05
3.53646241460228, 18.0872,3.58566431660438, 16.172,3,16.40651,2,16.6666,2E-06
3.5528571154573, 15.4176,3.60206461657071, 16.6834,3,16.3961,2,16.66666,3.5E-05
3.56935941573465, 17.3405,3.61847241740907, 16.1692,3,16.40594,2,16.66663,6.8E-05
3.58566431660438, 16.8752,3.63488781783963, 16.3456,3,16.41078,2,16.6666,1E-06
3.60206461657071, 15.8014,3.65130691748345, 16.6025,3,16.40456,2,16.66667,3.4E-05
3.61847241740907, 18.0213,3.66772451769793, 16.432,3,16.42089,2,16.66663,6.7E-05
3.63488781783963, 17.3472,3.68415361788357, 16.4335,3,16.43015,2,16.6666,0
3.65130691748345, 15.6889,3.70057521719718, 16.4993,3,16.42281,2,16.66667,3.3E-05
3.66772451769793, 15.8421,3.71700571809197, 16.0097,3,16.41712,2,16.66663,6.6E-05
3.68415361788357, 18.185,3.73343451839173, 16.5194,3,16.43428,2,16.6666,9.9E-05
3.70057521719718, 15.2861,3.749854618276, 14.9405,3,16.42324,2,16.66657,0.000332
3.71700571809197, 17.1249,3.76628831919516, 17.8605,3,16.42993,2,16.66633,6.5E-05
3.73343451839173, 16.9073,3.78272991959238, 16.3884,3,16.43443,2,16.6666,9.8E-05
3.749854618276, 16.8599,3.79917161870981, 16.7252,3,16.43841,2,16.66657,3.1E-05
3.76628831919516, 16.498,3.81561551947379, 16.1651,3,16.43896,2,16.66664,6.4E-05
3.78272991959238, 16.9356,3.83204741921509, 16.4009,3,16.44351,2,16.6666,9.7E-05
3.79917161870981, 15.796,3.84850961860502, 15.045,3,16.43763,2,16.66657,3E-05
3.81561551947379, 17.9602,3.86494451906765, 18.0414,3,16.45135,2,16.66664,6.3E-05
3.83204741921509, 16.0801,3.88140681904042, 16.3165,3,16.44803,2,16.6666,9.6E-05
3.84850961860502, 16.8822,3.89785061922157, 16.1474,3,16.45187,2,16.66657,2.9E-05
3.86494451906765, 15.6183,3.91431281861151, 16.8756,3,16.44456,2,16.66664,6.2E-05
3.88140681904042, 19.4091,3.93075991939986, 16.4534,3,16.47034,2,16.6666,9.5E-05
3.89785061922157, 14.2375,3.94722341891611, 16.6052,3,16.45109,2,16.66657,2.8E-05
3.91431281861151, 16.4881,3.96368771936977, 16.402,3,16.45141,2,16.66664,6.1E-05
3.93075991939986, 16.7829,3.98009891953552, 15.7739,3,16.45422,2,16.66661,9.4E-05
3.94722341891611, 16.944,3.99659261998022, 16.7132,3,16.45833,2,16.66657,2.7E-05
3.96368771936977, 17.0725,4.01307281997288, 16.9745,3,16.46345,2,16.66664,6E-05
3.98009891953552, 16.8352,4.02952891919995, 14.7106,3,16.46652,1,16.66661,9.3E-05
4.04704431962455, 56.1415,4.06245001923526, 32.8849,3,16.79173,0,16.66657,2.6E-05
4.04704431962455, 2.0075,4.07919901941204, 17.7457,1,16.67153,3,3.179474,4.561426
4.04704431962455, 2.0897,4.09541661996627, 16.3957,2,16.55393,3,3.833574,3.882126
4.04704431962455, 6.0556,4.1123830206343, 16.6894,3,16.46995,3,4.512874,2.091626
4.06245001923526, 17.2543,4.12833602126921, 15.8781,4,16.47617,3,8.334349,5.1E-05
4.07919901941204, 14.9882,4.1448038216331, 16.2596,4,16.46446,3,10.42592,7.6E-05
4.09541661996627, 18.2102,4.16193482239032, 17.4832,4,16.47809,3,11.5577,9.6E-05
4.1123830206343, 15.8429,4.17834212217713, 16.5359,4,16.47317,3,11.55768,0.051116
4.12833602126921, 16.4582,4.19564582180465, 16.4595,4,16.47306,3,12.4202,0
4.1448038216331, 17.2954,4.21072462160373, 16.6247,4,16.47933,3,12.97534,5.8E-05
4.16193482239032, 16.3703,4.22824432101334, 16.483,4,16.47851,3,12.97528,1.6E-05
4.17834212217713, 17.3516,4.24418702122057, 15.97,4,16.48507,3,13.45747,2.9E-05
4.21072462160373, 17.0957,4.26128942106152, 18.0715,4,16.48963,3,13.9671,9.6E-05
4.21072462160373, 15.5298,4.27666762151057, 15.3818,3,16.48252,3,14.05992,7.6E-05
4.24418702122057, 16.7342,4.29317542217905, 16.6803,4,16.48437,3,14.25311,0.402595
4.26128942106152, 18.3627,4.30966712214286, 15.9422,3,16.49808,3,13.85059,1.4E-05
4.27666762151057, 16.1269,4.32620202243561, 17.6902,3,16.49539,3,14.67382,7.6E-05
4.29317542217905, 17.3051,4.34266042202944, 15.359,3,16.50121,3,14.81328,1.9E-05
4.30966712214286, 15.419,4.35918542236323, 16.78,3,16.49348,3,14.81334,6.2E-05
4.32620202243561, 17.5028,4.37569442257518, 17.1483,3,16.50064,3,14.9081,2E-06
4.34266042202944, 15.3572,4.39222802274162, 16.5247,3,16.49259,3,15.05871,9E-05
4.35918542236323, 17.9494,4.40869862266118, 16.7825,3,16.50278,3,15.17062,8.5E-05
4.37569442257518, 17.0704,4.42520962335402, 15.627,3,16.50672,3,15.28747,3E-05
4.39222802274162, 16.3079,4.44171402283246, 16.321,3,16.50535,2,15.36872,0.115883
4.40869862266118, 17.1217,4.4582586219185, 16.5929,3,16.50957,1,15.27632,8.3E-05
4.4582586219185, 54.9346,4.47471502103144, 15.7486,3,16.77097,0,15.39212,8.3E-05
4.4582586219185, 3.3931,4.49136272125179, 17.4404,1,16.68057,2,15.546,2E-06
4.4582586219185, 2.0209,4.50794722192222, 16.6353,2,16.58219,1,15.59108,2.4E-05
4.50794722192222, 44.66,4.52451952226693, 17.2931,3,16.76937,0,15.64546,4.5E-05
4.50794722192222, 3.2057,4.54103082284564, 15.1515,1,16.67955,3,15.59152,8.1E-05
4.50794722192222, 1.9289,4.55755542271072, 17.8659,2,16.5825,3,15.7065,1E-06
4.52451952226693, 5.8143,4.57405922241742, 16.9931,3,16.51212,3,15.71275,5.3E-05
4.54103082284564, 16.1851,4.59054962225491, 15.4417,3,16.51,3,15.7127,5E-06
4.55755542271072, 16.3589,4.60706032306189, 16.8957,3,16.50903,3,15.77793,6.6E-05
4.57405922241742, 17.8794,4.62355692364508, 17.1873,3,16.51781,3,15.79923,6.6E-05
4.59054962225491, 15.7904,4.64013782382244, 16.4686,3,16.51318,3,15.79296,4E-05
4.60706032306189, 15.6844,4.65665962413186, 16.2471,3,16.50793,3,15.84936,3.7E-05
4.62355692364508, 18.5392,4.6731668250286, 17.1789,3,16.52071,3,15.85001,8.7E-05
4.64013782382244, 16.1477,4.68964332580799, 15.4899,3,16.51838,3,15.92618,2.4E-05
4.65665962413186, 16.1568,4.70621102541918, 17.2086,3,16.51613,3,15.91747,3E-05
4.6731668250286, 18.0181,4.72272552602226, 16.0483,3,16.5254,3,15.95956,4.2E-05
4.68964332580799, 14.6647,4.74087022669846, 16.7695,3,16.51398,2,15.98582,7.9E-05
4.70621102541918, 17.1754,4.75574352644617, 13.7459,3,16.51802,1,15.95492,7.9E-05
4.75574352644617, 57.5935,4.77251122571761, 20.4564,3,16.76696,0,15.99304,6.1E-05
4.75574352644617, 2.734,4.78881202504272, 15.1334,1,16.68242,3,15.99306,4.3E-05
4.77251122571761, 4.078,4.80531612463528, 14.2833,2,16.60695,2,16.06847,3.1E-05
4.77251122571761, 2.1245,4.8218538244837, 19.1848,2,16.52074,2,16.11264,6.3E-05
4.78881202504272, 18.4939,4.83835842512781, 16.1499,3,16.53242,3,16.08687,3.3E-05
4.80531612463528, 15.7899,4.8549486254924, 14.2089,3,16.52805,2,16.08323,6.6E-05
4.8218538244837, 16.582,4.87146042526001, 19.0041,3,16.52837,2,16.12274,6E-05
4.83835842512781, 17.2894,4.88791882485384, 15.7021,3,16.53279,2,16.07512,8.3E-05
4.8549486254924, 16.2134,4.90449692547554, 16.6413,3,16.53094,2,16.12365,5.3E-05
4.87146042526001, 17.01,4.92104642518098, 16.3469,3,16.5337,1,16.12368,2.3E-05
4.92104642518098, 56.0767,4.93858342483873, 18.8922,3,16.75966,0,16.13802,7.6E-05
4.93858342483873, 3.7301,4.95409462467069, 14.4715,1,16.68563,3,16.13797,2.9E-05
4.93858342483873, 2.937,4.97064172528917, 16.4143,1,16.60795,2,16.16,1E-06
4.93858342483873, 2.7747,4.98716662504012, 16.7602,2,16.53024,1,16.17107,3.3E-05
4.98716662504012, 55.7707,5.00487072445685, 17.4743,3,16.74946,0,16.17534,6.1E-05
4.98716662504012, 3.5974,5.02037472423399, 15.6162,1,16.67639,2,16.17236,3.6E-05
5.00487072445685, 2.629,5.03688812401379, 16.4278,2,16.59878,1,16.2411,9.7E-05
5.03688812401379, 45.0099,5.05353402491892, 19.3375,2,16.75488,0,16.20063,6.6E-05
5.05353402491892, 3.69,5.07002092484618, 14.0444,1,16.68349,3,16.22562,8.1E-05
5.05353402491892, 1.7046,5.08656562451506, 16.0259,1,16.60209,2,16.2256,9.6E-05
5.05353402491892, 4.23,5.10310902405763, 16.8836,2,16.53521,2,16.21155,5.4E-05
5.07002092484618, 18.6114,5.1196562233963, 16.6084,3,16.54637,2,16.24224,6.5E-05
5.08656562451506, 16.4928,5.13621892366791, 16.3402,3,16.54609,2,16.2426,4E-06
5.10310902405763, 16.484,5.15274222340668, 17.4465,3,16.54575,2,16.24599,1.1E-05
5.1196562233963, 15.5409,5.16936962265754, 14.5088,3,16.54044,2,16.23324,5.7E-05
5.15274222340668, 27.8809,5.18590002279961, 17.5203,3,16.60012,2,16.26901,9.3E-05
5.15274222340668, 7.1356,5.20239762362326, 17.0189,2,16.55057,2,16.24832,8.2E-05
5.16936962265754, 16.3198,5.2189901243546, 16.5082,3,16.54937,2,16.24833,7.1E-05
5.18590002279961, 15.3991,5.23556222353363, 16.056,3,16.54341,2,16.24834,6E-05
5.20239762362326, 17.4461,5.25208942365134, 16.5255,3,16.54806,2,16.24835,4.9E-05
5.2189901243546, 16.0872,5.2686315230676, 16.7281,3,16.5457,2,16.30134,5.7E-05
5.23556222353363, 16.8057,5.28518022369826, 16.8388,3,16.54703,2,16.28513,0.002272
5.25208942365134, 17.8821,5.30173422355438, 16.3111,3,16.5538,2,16.30612,8E-05
5.2686315230676, 15.611,5.31829162273789, 16.8028,3,16.54904,2,16.3243,0.094198
5.28518022369826, 16.3137,5.33483762253309, 16.5703,3,16.54786,2,16.20444,5.8E-05
5.30173422355438, 17.556,5.3513715225854, 16.4272,3,16.5529,2,16.30376,3.9E-05
5.31829162273789, 15.5959,5.36792042251909, 16.4346,3,16.54814,2,16.31813,7.2E-05
5.33483762253309, 16.8337,5.38445792306447, 16.1164,3,16.54955,2,16.31809,5E-06
5.3513715225854, 17.6976,5.400993622432, 16.6638,3,16.55521,2,16.31816,0.001138
5.36792042251909, 15.6504,5.41755612153793, 14.9547,3,16.55077,2,16.31703,7.1E-05
5.38445792306447, 16.813,5.43409882072592, 18.3558,3,16.55205,2,16.33939,1E-05
5.400993622432, 17.7906,5.4506498198607, 16.5752,3,16.55806,2,16.35126,3.9E-05
5.41755612153793, 15.6112,5.46721851971233, 16.7231,3,16.55349,2,16.36301,9.3E-05
5.43409882072592, 15.5279,5.48375922028208, 16.2854,3,16.54856,2,16.34929,1E-05
5.4506498198607, 18.0302,5.50031522061909, 16.4225,3,16.55565,2,16.35388,1.7E-05
5.46721851971233, 16.2852,5.51686241995776, 16.9024,3,16.55436,2,16.36677,2.8E-05
5.48375922028208, 16.5304,5.53343131911242, 16.3937,3,16.55425,2,16.35532,7.9E-05
5.50031522061909, 16.878,5.54997721832478, 16.2679,3,16.55577,2,16.36061,9.3E-05
5.51686241995776, 16.303,5.56650591787184, 16.7416,3,16.55459,2,16.3828,9.5E-05
5.53343131911242, 16.4174,5.58309331868077, 16.6541,3,16.55395,2,16.36612,8.5E-05
5.54997721832478, 17.9167,5.59965091902995, 16.248,3,16.56028,2,16.38054,5.8E-05
5.56650591787184, 16.0296,5.61621141951764, 16.4289,3,16.55783,2,16.38316,4.1E-05
5.58309331868077, 17.0008,5.63280031975592, 16.6768,3,16.55987,2,16.3823,4E-06
5.59965091902995, 17.5775,5.64934571977938, 16.5566,3,16.56454,2,16.38554,6.2E-05
5.61621141951764, 15.2269,5.66586261946941, 16.3915,3,16.55843,2,16.38548,2E-05
5.63280031975592, 16.8363,5.68245981965447, 16.3831,3,16.55969,2,16.39392,7.7E-05
5.64934571977938, 17.0362,5.69901362020755, 16.4972,3,16.56185,2,16.38836,0.000938
5.66586261946941, 15.9898,5.71553412039066, 17.2399,3,16.55927,2,16.3875,9.9E-05
5.68245981965447, 16.9409,5.73210932087386, 16.1937,3,16.56098,2,16.40641,8.8E-05
5.69901362020755, 16.7772,5.74867132079089, 16.2156,3,16.56195,2,16.39601,8.6E-05
5.71553412039066, 16.4346,5.76525632065022, 16.5293,3,16.56138,2,16.40585,4.7E-05
5.73210932087386, 16.3284,5.78183641989017, 17.2328,3,16.56035,2,16.41073,7E-05
5.74867132079089, 18.787,5.79840042028809, 14.9094,3,16.57016,1,16.40449,1.1E-05
5.81622812111164, 54.9937,5.83153172075981, 34.4414,3,16.73868,0,16.42088,2.2E-05
5.81622812111164, 2.2778,5.84810882114107, 16.4413,1,16.67554,3,16.43013,6.9E-05
5.81622812111164, 1.5972,5.86463732138509, 15.5876,2,16.60998,3,16.42274,5.6E-05
5.81622812111164, 5.6829,5.88232052192325, 19.425,3,16.56268,3,16.41706,3.6E-05
5.83153172075981, 16.7814,5.89781342219794, 14.2307,4,16.56362,3,16.43425,5.2E-05
5.84810882114107, 18.4883,5.91441132273758, 17.0198,4,16.57188,3,16.42319,8E-06
5.88232052192325, 22.0308,5.93094522278989, 16.3778,4,16.59521,3,16.42992,8.2E-05
5.88232052192325, 9.7926,5.94754512194777, 16.7642,3,16.56626,3,16.43435,5.2E-05
5.89781342219794, 16.9171,5.96415772248292, 16.4228,4,16.56775,3,16.43835,4.6E-05
5.91441132273758, 15.9596,5.9810363217839, 17.1268,4,16.56518,3,16.43891,8.8E-05
5.93094522278989, 17.0026,5.99726022180403, 15.8022,4,16.56702,3,16.44343,7.4E-05
5.94754512194777, 17.957,6.01382022124017, 16.7722,4,16.57283,3,16.43755,4.6E-05
5.96415772248292, 16.9497,6.03035312105203, 16.3249,4,16.5744,3,16.4513,1E-06
5.9810363217839, 15.0677,6.04693172086263, 16.5921,4,16.56815,3,16.44803,7.1E-05
5.99726022180403, 17.5839,6.06353242095793, 16.5692,4,16.57235,3,16.4518,9.9E-05
6.01382022124017, 15.6168,6.08007102046395, 16.8053,4,16.56842,3,16.44446,3.9E-05
6.03035312105203, 16.3053,6.09667152125621, 16.4891,4,16.56734,3,16.4703,0
6.04693172086263, 17.7928,6.11397972103441, 17.1827,4,16.57234,3,16.45109,1E-05
6.06353242095793, 15.4301,6.13014352094615, 17.508,4,16.5677,2,16.4514,4E-06
6.08007102046395, 17.0087,6.14728572178865, 15.6155,4,16.56948,2,16.45421,8.8E-05
6.11397972103441, 34.26,6.16335642110789, 17.0331,4,16.64082,2,16.45824,5.7E-05
6.13014352094615, 17.24,6.18003262166167, 16.0642,3,16.64322,2,16.46339,7E-06
6.16335642110789, 16.9098,6.19638422090793, 16.5957,3,16.64429,2,16.46651,8.5E-05
6.16335642110789, 15.7317,6.21300002146745, 16.5105,2,16.64065,1,16.46644,6.3E-05
6.22967092093313, 54.6,6.24656002182746, 33.6061,3,16.79128,0,16.46646,4.1E-05
6.22967092093313, 3.2389,6.2629641215899, 16.7557,1,16.73772,3,16.46648,1.9E-05
6.22967092093313, 1.7762,6.28008802194381, 16.7394,2,16.67881,3,16.46993,7.1E-05
6.22967092093313, 6.961,6.29718342196429, 16.9539,3,16.64071,3,16.4761,9.8E-05
6.24656002182746, 16.2884,6.31311502266908, 15.7165,4,16.63933,3,16.46436,4.2E-05
6.2629641215899, 17.31,6.33017062355066, 16.9902,4,16.64194,3,16.47805,0.002647
6.29718342196429, 17.1156,6.34691532287979, 16.2504,4,16.64378,3,16.47052,7.6E-05
6.29718342196429, 15.7964,6.3637601226219, 17.2239,3,16.6405,3,16.47298,2E-05
6.31311502266908, 17.164,6.38045452308143, 16.8304,4,16.64252,3,16.47931,8.7E-05
6.33017062355066, 16.6032,6.39676992368186, 16.5711,4,16.64237,3,16.47842,8E-05
6.3637601226219, 20.2156,6.41326672356809, 16.2727,4,16.656,3,16.48499,8E-06
6.38045452308143, 14.3169,6.42938762303675, 16.9273,3,16.64711,3,16.48962,7.9E-05
6.38045452308143, 15.4648,6.44666162278736, 16.5651,3,16.64263,3,16.48244,6E-05
6.39676992368186, 16.4088,6.46292582299793, 16.1391,4,16.64175,3,16.48431,9.1E-05
6.42938762303675, 16.8887,6.47990702238167, 18.0946,4,16.64268,3,16.49799,1.1E-05
6.42938762303675, 16.5453,6.49606062244857, 15.0136,3,16.64231,3,16.49538,2.1E-05
6.44666162278736, 16.2676,6.51352022174979, 17.6426,4,16.64091,3,16.50119,6E-06
6.47990702238167, 19.2098,6.52958692196989, 16.8646,4,16.65047,3,16.49348,2.1E-05
6.47990702238167, 13.877,6.54658362228656, 15.9725,3,16.64019,3,16.50062,7.8E-05
6.49606062244857, 17.511,6.56321622204268, 16.6936,4,16.64341,3,16.49251,8.7E-05
6.52958692196989, 17.0106,6.57990762178088, 17.5489,4,16.64476,3,16.50269,8E-06
6.52958692196989, 16.0843,6.5965695209452, 15.9982,3,16.6427,3,16.50671,8.8E-05
6.54658362228656, 16.6255,6.61354902159655, 16.8783,4,16.64264,3,16.50526,3.9E-05
6.57990762178088, 17.6411,6.62996552098775, 17.7304,4,16.64627,3,16.50953,6.8E-05
6.57990762178088, 15.6843,6.64665242057526, 15.8883,3,16.64278,3,16.5095,9.7E-05
6.61354902159655, 17.0462,6.66242212016368, 16.4092,4,16.64424,3,16.50947,2.6E-05
6.62996552098775, 18.8203,6.68009461980546, 17.3508,4,16.65207,3,16.50954,5.5E-05
6.62996552098775, 14.2601,6.69571632012958, 15.874,3,16.6435,3,16.58213,6.8E-05
6.66242212016368, 18.019,6.71233012020821, 16.3328,4,16.64841,3,16.58212,8.1E-05
6.68009461980546, 16.4906,6.72900261968607, 16.6741,3,16.64785,3,16.58211,9.4E-05
6.69571632012958, 16.587,6.74566572025651, 16.1936,3,16.64763,2,16.51203,7.1E-05
6.71233012020821, 16.489,6.76230922021205, 16.5745,3,16.64707,1,16.50993,7.1E-05
6.76230922021205, 54.6215,6.77895841986174, 16.9588,3,16.78078,0,16.50895,4.6E-05
6.76230922021205, 2.7296,6.79565572045976, 16.8691,1,16.73148,1,16.51776,3.7E-05
6.79565572045976, 30.4531,6.81247602083022, 16.798,2,16.77946,1,16.51314,6.1E-05
6.79565572045976, 3.5409,6.82915382139618, 16.7247,1,16.73333,2,16.50787,3E-05
6.79565572045976, 2.0019,6.84582382120425, 17.304,2,16.68218,1,16.52068,2.4E-05
6.84582382120425, 45.1851,6.86260562069947, 14.4677,3,16.78081,1,16.51835,4.9E-05
6.84582382120425, 3.2852,6.87933492154116, 19.494,1,16.73427,1,16.51608,2E-05
