2.01866559212795, 16.5766,2.05220269126585, 15.8652,1,16.5766,2,16.66667,4.499033
2.03530649183085, 17.1553,2.06899649178376, 16.968,2,16.86595,2,12.16763,29.19037
2.05220269126585, 16.5919,2.08558129234007, 16.5266,2,16.7746,2,-12.5237,12.965
2.06899649178376, 16.1376,2.10218169254949, 16.7018,2,16.61535,2,3.701668,3.2E-05
2.08558129234007, 16.5565,2.11888659273973, 16.4838,2,16.60358,2,16.66664,6.5E-05
2.10218169254949, 17.323,2.13566719269147, 16.7726,2,16.72348,2,16.6666,9.8E-05
2.11888659273973, 16.8689,2.15240519208601, 16.6654,2,16.74426,2,16.66657,3.1E-05
2.13566719269147, 16.7929,2.16914319148054, 16.9374,2,16.75034,2,16.66664,6.4E-05
2.15240519208601, 16.6172,2.1858636913239, 17.3239,2,16.73554,2,16.6666,9.7E-05
2.16914319148054, 16.5592,2.20272249070695, 16.4766,2,16.71791,2,16.66657,3E-05
2.1858636913239, 18.2633,2.21965479006758, 17.1249,2,16.8584,2,16.66664,6.3E-05
2.20272249070695, 17.7047,2.2365727899014, 16.2686,2,16.92892,2,16.6666,9.6E-05
2.21965479006758, 16.6472,2.25341899035266, 17.3523,2,16.90725,2,16.66657,2.9E-05
2.2365727899014, 16.6137,2.27038279076805, 15.8146,2,16.88629,2,16.66664,6.2E-05
2.25341899035266, 18.1033,2.28737919119885, 16.8967,2,16.96742,1,16.6666,9.5E-05
2.27038279076805, 21.7115,2.30464239133289, 18.382,2,17.26393,1,16.66657,2.8E-05
2.30464239133289, 25.8579,2.32244179112604, 17.7419,2,17.76945,1,16.66664,58.94516
2.32244179112604, 17.6352,2.34018309129169, 17.7854,1,17.76199,1,-42.2785,53.2091
2.34018309129169, 16.5189,2.35789869067958, 17.7799,1,17.69657,1,-36.54243,45.84303
2.35789869067958, 18.0246,2.37579839018872, 15.9457,1,17.71297,1,-29.17636,35.66536
2.35789869067958, 14.6495,2.39313099061837, 17.1517,1,17.56709,1,-18.99869,26.95049
2.37579839018872, 16.4866,2.41067309019854, 18.4572,2,17.51798,1,-10.28383,18.61453
2.39313099061837, 16.6115,2.42813119007042, 16.6722,2,17.47857,1,-1.947859,8.797859
2.41067309019854, 17.04,2.44644739007344, 18.2121,2,17.46029,1,7.868808,1.705192
2.42813119007042, 20.5787,2.46318019082537, 17.2472,2,17.58503,1,14.96148,2.5E-05
2.44644739007344, 16.1005,2.48072259029141, 16.9103,2,17.52793,1,16.66664,5.8E-05
2.46318019082537, 17.1757,2.49821958964458, 17.9015,2,17.51488,1,16.66661,9.1E-05
2.48072259029141, 16.3657,2.51567838987103, 18.4675,2,17.47384,1,16.66658,2.4E-05
2.49821958964458, 16.416,2.53315268916776, 16.6136,2,17.43736,1,16.66664,5.7E-05
2.51567838987103, 17.2901,2.550584788376, 17.1846,2,17.43246,1,16.66661,9E-05
2.53315268916776, 16.6898,2.5679902890115, 18.3545,2,17.4085,1,16.66658,2.3E-05
2.550584788376, 17.392,2.58540238899877, 16.4318,2,17.40798,1,16.66664,5.6E-05
2.5679902890115, 17.8407,2.6028167893528, 17.6514,2,17.4211,1,16.66661,0.191889
2.58540238899877, 16.655,2.62019328860333, 18.4355,2,17.39856,1,16.47478,2.2E-05
2.6028167893528, 16.6717,2.63765018893173, 16.5915,2,17.3778,1,16.66665,5.5E-05
2.62019328860333, 18.3665,2.65506318857661, 17.4513,2,17.40526,1,16.66661,8.8E-05
2.63765018893173, 16.9248,2.67238238913706, 17.3461,2,17.39227,1,16.66658,2.1E-05
2.65506318857661, 16.891,2.68982629006496, 17.1792,2,17.37908,1,16.66665,5.4E-05
2.67238238913706, 17.2036,2.70720489037922, 17.5748,2,17.37458,1,16.66661,8.7E-05
2.68982629006496, 16.8502,2.72447989037028, 17.0527,2,17.36147,1,16.66658,2E-05
2.70720489037922, 17.58,2.74189119128278, 16.1857,2,17.3668,1,16.66665,5.3E-05
2.72447989037028, 17.562,2.75930359115591, 19.0768,2,17.37145,1,16.66661,8.6E-05
2.74189119128278, 16.7793,2.77665639197221, 17.3692,2,17.35768,1,16.66658,1.9E-05
2.75930359115591, 17.6372,2.79402579268208, 15.6177,2,17.36403,1,16.66665,5.2E-05
2.77665639197221, 17.5301,2.81134649267187, 19.0116,2,17.36772,1,16.66661,8.5E-05
2.79402579268208, 15.9673,2.82872889278224, 17.4259,2,17.33728,1,16.66658,1.8E-05
2.81134649267187, 18.3559,2.8460762919276, 17.2585,2,17.35895,1,16.66665,5.1E-05
2.82872889278224, 16.7409,2.86339859192958, 17.1595,2,17.34608,1,16.66662,8.4E-05
2.8460762919276, 18.5012,2.88081959163537, 17.5175,2,17.36965,1,16.66658,1.7E-05
2.86339859192958, 15.7552,2.89816559193423, 17.5342,2,17.33736,1,16.66665,5E-05
2.88081959163537, 17.6106,2.91544659150532, 17.3899,2,17.34272,1,16.66662,8.3E-05
2.89816559193423, 16.516,2.93283269082895, 19.5509,2,17.32682,1,16.66658,1.6E-05
2.91544659150532, 17.9194,2.95008789090207, 14.8281,2,17.338,2,16.66665,4.9E-05
2.93283269082895, 15.9935,2.96745539171388, 21.1007,2,17.3131,1,16.66662,8.2E-05
2.95008789090207, 16.8862,2.98473979247501, 15.9743,2,17.30534,2,16.66659,1.5E-05
2.96745539171388, 17.2153,3.00203179282835, 16.501,2,17.30373,2,16.66665,4.8E-05
2.98473979247501, 16.6108,3.01932239247253, 18.3424,2,17.29158,2,16.66662,0.705381
3.00203179282835, 16.7749,3.03660369192949, 14.8492,2,17.28267,2,15.96129,1.4E-05
3.01932239247253, 17.7273,3.05388769222191, 16.9554,2,17.29021,1,16.66665,4.7E-05
3.07117399288109, 54.8749,3.08869619196048, 35.7176,2,17.91662,0,16.66662,8E-05
3.07117399288109, 4.1972,3.10571599280229, 19.2641,1,17.69171,3,16.66659,1.3E-05
3.07117399288109, 2.6577,3.12299879355123, 15.8504,2,17.44922,3,16.66665,4.6E-05
3.08869619196048, 3.5832,3.14026049425593, 18.2488,3,17.22913,3,16.66662,7.9E-05
