2.01863580435747, 17.1284,2.05236650496954, 15.6614,1,17.1284,2,16.66667,4.001233
2.03530340507859, 16.9888,2.06915990501875, 15.6731,2,17.0586,2,12.66543,29.87247
2.05236650496954, 16.3751,2.08601330459351, 17.4736,2,16.83077,1,-13.2058,13.6331
2.10283600405091, 54.9724,2.11967710457975, 33.8038,2,26.36617,0,3.033568,3.2E-05
2.10283600405091, 2.1534,2.13628080539638, 17.0055,1,21.52362,3,16.66664,6.5E-05
2.10283600405091, 2.8316,2.15309100464219, 17.044,2,18.40828,3,16.6666,9.8E-05
2.11967710457975, 5.8554,2.16988510504598, 16.4318,3,16.61501,3,16.66657,3.1E-05
2.13628080539638, 17.9245,2.18670840427512, 17.5267,3,16.7787,3,16.66664,6.4E-05
2.15309100464219, 17.0273,2.20354160346324, 17.1764,3,16.80632,3,16.6666,9.7E-05
2.16988510504598, 16.3341,2.22041820414597, 16.5498,3,16.7591,3,16.66657,3E-05
2.18670840427512, 17.8406,2.23724000394577, 16.8408,3,16.85742,3,16.66664,6.3E-05
2.20354160346324, 17.1245,2.2551437044167, 17.6637,3,16.87967,3,16.6666,9.6E-05
2.22041820414597, 16.2687,2.27092290349538, 16.0696,3,16.83268,3,16.66657,2.9E-05
2.23724000394577, 16.228,2.28902300313348, 17.2333,3,16.78949,3,16.66664,6.2E-05
2.2551437044167, 17.7337,2.30595910229022, 16.1454,3,16.85243,3,16.6666,9.5E-05
2.27092290349538, 16.8332,2.32178210146958, 17.7431,3,16.85123,3,16.66657,2.8E-05
2.28902300313348, 14.3707,2.34030930191511, 17.1396,3,16.70532,3,16.66664,6.1E-05
2.28902300313348, 15.7914,2.35673200205201, 16.3972,3,16.65454,3,16.66661,9.4E-05
2.32178210146958, 19.2055,2.37148870207602, 15.4924,4,16.78881,3,16.66657,2.7E-05
2.32178210146958, 15.2141,2.38917580299312, 16.8344,3,16.71007,3,16.66664,62.79066
2.34030930191511, 16.243,2.40513540297979, 16.5289,4,16.68783,3,-46.12399,56.55359
2.37148870207602, 17.6,2.42299020342762, 17.3761,4,16.72929,3,-39.88693,47.79382
2.38917580299312, 15.8859,2.43812960345531, 16.5552,3,16.69262,3,-31.12716,39.86036
2.40513540297979, 17.3583,2.45597570348764, 16.6288,3,16.72036,3,-23.19369,31.68099
2.40513540297979, 15.5565,2.47239660430932, 17.5995,3,16.6738,3,-15.01433,24.96022
2.43812960345531, 18.6905,2.4894949044683, 16.3767,4,16.75137,3,-8.293558,16.49486
2.45597570348764, 15.3455,2.50688310485566, 16.0486,3,16.6993,3,0.171809,7.315991
2.47239660430932, 18.761,2.5226425040164, 16.4324,3,16.77293,3,9.350676,2.4E-05
2.4894949044683, 15.0324,2.54051310342038, 17.9297,3,16.71291,3,16.66664,5.7E-05
2.50688310485566, 16.2097,2.55543040350312, 15.7788,3,16.69614,3,16.66661,9E-05
2.5226425040164, 18.1351,2.57322870433563, 16.095,3,16.74256,3,16.66658,2.3E-05
2.54051310342038, 16.3177,2.59004140511388, 16.9045,3,16.72928,3,16.66664,5.6E-05
2.55543040350312, 17.0056,2.60572370566661, 16.3577,3,16.73765,3,16.66661,8.9E-05
2.55543040350312, 13.6706,2.62211420625681, 16.0125,3,16.64745,3,16.66658,2.2E-05
2.57322870433563, 17.8604,2.63866150617832, 16.3293,4,16.6821,3,16.66665,5.5E-05
2.59004140511388, 15.7032,2.65523820609087, 17.2901,4,16.65491,3,16.66661,0.000188
2.60572370566661, 16.205,2.67187140561873, 15.8029,4,16.64275,3,16.66648,2.1E-05
2.62211420625681, 16.4297,2.68848600477213, 16.6,4,16.63714,3,16.66665,5.4E-05
2.63866150617832, 16.3544,2.70510350406403, 17.5495,4,16.62989,3,16.66661,8.7E-05
2.65523820609087, 16.7814,2.72169420361752, 15.5372,4,16.63368,3,16.66658,2E-05
2.67187140561873, 15.9941,2.73834800400073, 16.7083,4,16.61808,3,16.66665,5.3E-05
2.68848600477213, 16.3858,2.75497020460898, 17.5355,4,16.61255,3,16.66661,8.6E-05
2.70510350406403, 17.3805,2.77158160373801, 15.8472,4,16.63041,3,16.66658,1.9E-05
2.72169420361752, 16.0115,2.78819340333575, 16.5847,4,16.61634,3,16.66665,5.2E-05
2.73834800400073, 16.4637,2.80478820257122, 17.7216,4,16.61295,3,16.66661,8.5E-05
2.75497020460898, 17.3495,2.82141450286144, 15.6014,4,16.62897,3,16.66658,1.8E-05
2.77158160373801, 15.9634,2.83802340232069, 16.7239,4,16.6148,3,16.66665,5.1E-05
2.78819340333575, 15.6284,2.85458120197291, 17.4121,4,16.59425,3,16.66662,8.4E-05
2.80478820257122, 17.2988,2.87119350262219, 15.5528,4,16.60863,3,16.66658,1.7E-05
2.82141450286144, 15.672,2.88780580327148, 16.6327,4,16.5899,3,16.66665,5E-05
2.83802340232069, 16.4965,2.9044129034155, 16.4737,4,16.58807,2,16.66662,8.3E-05
2.85458120197291, 17.2185,2.92223560303682, 20.5813,4,16.60019,1,16.66658,1.6E-05
2.92223560303682, 55.3685,2.93772910308326, 12.5918,4,17.33167,3,16.66665,4.9E-05
2.92223560303682, 2.2889,2.95429010275984, 16.8455,1,17.0531,3,16.66662,8.2E-05
2.92223560303682, 1.6088,2.97087710310007, 17.6753,2,16.77229,3,16.66659,0.025015
2.92223560303682, 5.153,2.98739970248425, 15.4566,3,16.56481,3,16.64165,4.8E-05
2.93772910308326, 15.8529,3.00396050285781, 16.4944,4,16.55232,3,16.66662,8.1E-05
2.95429010275984, 15.2891,3.02048800286138, 17.456,4,16.53054,3,16.66659,1.4E-05
2.97087710310007, 18.2206,3.03705470223213, 15.7616,4,16.55918,3,16.66665,4.7E-05
2.98739970248425, 16.2765,3.05365460139001, 16.2125,4,16.55447,3,16.66662,8E-05
3.00396050285781, 16.3051,3.07016330171609, 17.6312,4,16.55038,3,16.66659,0.076313
3.02048800286138, 17.4046,3.08675660152221, 15.5941,4,16.56416,3,16.59035,4.6E-05
3.03705470223213, 16.3408,3.10331860143924, 16.7265,4,16.56062,3,16.66662,0.116779
3.05365460139001, 17.7055,3.11993190232897, 17.6266,4,16.5785,3,16.54989,0.489412
3.07016330171609, 17.2506,3.13658290315652, 15.8611,4,16.58884,3,16.17726,4.5E-05
3.08675660152221, 16.0994,3.15307070274139, 16.2732,4,16.58143,3,16.66662,7.8E-05
3.10331860143924, 16.5386,3.16963590268278, 17.5637,4,16.58079,3,16.66659,1.1E-05
3.11993190232897, 16.5733,3.18619210232282, 15.3219,4,16.58068,3,16.66666,4.4E-05
3.13658290315652, 15.3547,3.20276110206032, 16.7251,4,16.56291,3,16.66662,7.7E-05
3.15307070274139, 16.3614,3.21932270150864, 17.3329,4,16.56003,3,16.66659,1E-05
3.16963590268278, 17.3751,3.23592590127373, 15.6716,4,16.57151,3,16.66666,4.3E-05
3.18619210232282, 15.6686,3.25248460058356, 16.8062,4,16.55897,3,16.66662,7.6E-05
3.20276110206032, 17.1273,3.26906860020244, 17.3366,4,16.56676,3,16.66659,9E-06
3.21932270150864, 18.553,3.28562439937377, 15.8706,4,16.5936,3,16.66666,4.2E-05
3.23592590127373, 14.9084,3.3021993986913, 16.6279,4,16.57113,3,16.66662,7.5E-05
3.25248460058356, 16.348,3.31878199946368, 17.3074,4,16.56819,3,16.66659,8E-06
3.26906860020244, 17.0935,3.33539769944036, 15.4988,4,16.57501,3,16.66666,4.1E-05
3.28562439937377, 17.1111,3.35197499912465, 16.6175,4,16.58189,3,16.66663,7.4E-05
3.3021993986913, 17.2478,3.36858729977394, 16.9985,4,16.59032,3,16.66659,7E-06
3.31878199946368, 16.4559,3.3851652998128, 16.0861,4,16.58864,3,16.66666,4E-05
3.33539769944036, 17.985,3.40178229991579, 16.8172,4,16.60588,3,16.66663,7.3E-05
3.35197499912465, 15.3486,3.4183780993917, 17.5068,4,16.59054,3,16.66659,6E-06
3.36858729977394, 17.1438,3.43515180010581, 15.8322,4,16.59721,3,16.66666,3.9E-05
3.3851652998128, 15.799,3.45155630033696, 16.1971,4,16.58771,3,16.66663,7.2E-05
3.40178229991579, 17.3071,3.46816020045662, 17.3199,4,16.59617,3,16.6666,5E-06
3.4183780993917, 18.1204,3.48476360138739, 16.0395,4,16.61389,3,16.66666,3.8E-05
3.43515180010581, 16.0469,3.50138480175519, 18.6885,4,16.60738,3,16.66663,7.1E-05
3.45155630033696, 15.2483,3.51799680251861, 15.6303,4,16.59193,3,16.6666,0.026904
3.46816020045662, 16.8393,3.53471660200739, 15.9729,4,16.59471,3,16.63976,3.7E-05
3.50138480175519, 21.4216,3.55133750248933, 16.4793,4,16.64834,2,16.66663,7E-05
3.51799680251861, 18.2347,3.56812160235131, 17.5014,3,16.66578,2,16.6666,3E-06
3.53471660200739, 23.3205,3.58483820181573, 15.9037,3,16.73811,2,16.66666,3.6E-05
3.55133750248933, 17.4041,3.60157520096982, 16.8178,3,16.74527,2,16.66663,6.9E-05
3.56812160235131, 16.076,3.61830520030344, 17.6278,3,16.73815,2,16.6666,2E-06
3.58483820181573, 15.9741,3.63507150072837, 15.9941,3,16.73011,2,16.66666,3.5E-05
3.60157520096982, 16.7227,3.65180880163098, 16.6709,3,16.73003,2,16.66663,6.8E-05
3.61830520030344, 14.8206,3.668466802279, 17.3891,3,16.71035,2,16.6666,0.003401
3.63507150072837, 17.778,3.68519200157607, 15.9062,3,16.72124,2,16.66327,3.4E-05
3.65180880163098, 15.5166,3.70186620164895, 16.7001,3,16.70907,2,16.66663,6.7E-05
3.668466802279, 16.3744,3.71859490085626, 17.6914,3,16.70573,2,16.6666,0
3.68519200157607, 19.2348,3.73535180051113, 15.8145,3,16.73077,2,16.66667,3.3E-05
3.70186620164895, 16.4328,3.75207450013841, 16.7074,3,16.72785,2,16.66663,6.6E-05
3.71859490085626, 17.3946,3.76877910044277, 17.7807,3,16.73432,2,16.6666,9.9E-05
3.73535180051113, 16.0374,3.78552610013867, 15.7236,3,16.72762,2,16.66657,3.2E-05
3.75207450013841, 15.772,3.80224220041418, 17.4262,3,16.71852,2,16.66664,6.5E-05
3.76877910044277, 16.7553,3.81895660009468, 15.7045,3,16.71886,2,16.6666,9.8E-05
3.78552610013867, 16.2436,3.8356631002971, 18.1884,3,16.71442,2,16.66657,3.1E-05
3.80224220041418, 15.3179,3.85233200114453, 16.6016,3,16.70149,3,16.66664,6.4E-05
3.81895660009468, 16.9584,3.86905680183554, 17.0978,3,16.70385,3,16.6666,9.7E-05
3.8356631002971, 16.0599,3.88576400239253, 16.4201,3,16.69799,3,16.66657,3E-05
3.85233200114453, 16.632,3.90246540267253, 16.7662,3,16.6974,3,16.66664,6.3E-05
3.86905680183554, 16.8339,3.91913510259474, 15.9406,3,16.69862,3,16.6666,9.6E-05
3.88576400239253, 16.3945,3.93585100170458, 16.8971,3,16.69593,2,16.66657,2.9E-05
3.90246540267253, 16.4603,3.95255070138955, 17.7401,3,16.69386,2,16.66664,6.2E-05
3.91913510259474, 17.4108,3.96923330199206, 14.8517,3,16.70009,3,16.6666,9.5E-05
3.93585100170458, 17.2012,3.98595180135453, 18.2635,3,16.70441,2,16.66657,2.8E-05
3.95255070138955, 16.1362,4.00263170112157, 15.6559,3,16.69956,3,16.66664,6.1E-05
3.96923330199206, 16.9502,4.01932270039106, 17.7228,3,16.70168,2,16.66661,9.4E-05
3.98595180135453, 16.5004,4.0360376011231, 17.0259,3,16.69999,3,16.66657,2.7E-05
4.00263170112157, 16.5704,4.05271230038488, 16.2123,3,16.69891,3,16.66664,6E-05
4.01932270039106, 16.6669,4.06943260092521, 16.5914,3,16.69865,3,16.66661,9.3E-05
4.0360376011231, 16.2401,4.08610700030113, 16.9966,3,16.69489,3,16.66657,2.6E-05
4.05271230038488, 16.1,4.10275389958406, 16.9335,3,16.69005,3,16.66664,5.9E-05
4.06943260092521, 15.885,4.11944550048793, 16.4667,3,16.68356,3,17.05854,5.9E-05
4.08610700030113, 16.7144,4.13614590052748, 16.691,3,16.68381,3,16.83071,9.3E-05
4.10275389958406, 16.043,4.15284969989443, 16.5044,3,16.67872,3,16.83067,2.7E-05
4.11944550048793, 16.4222,4.16951400000835, 16.6651,3,16.6767,3,16.83074,6.1E-05
4.13614590052748, 17.1597,4.18617949966574, 16.8834,3,16.68047,3,16.8307,9.5E-05
4.15284969989443, 15.9232,4.20285909954691, 16.0644,3,16.6746,3,16.61492,8.1E-05
4.16951400000835, 16.093,4.21952960040653, 16.2641,3,16.67013,2,16.77862,8.1E-05
4.18617949966574, 16.8636,4.23617909994209, 16.1972,3,16.67161,1,16.80624,5.9E-05
4.23617909994209, 56.6034,4.25286140065873, 17.0802,3,16.97412,0,16.75904,5.9E-05
4.23617909994209, 2.3757,4.27136590104783, 17.8095,1,16.86436,3,16.85736,4.1E-05
4.23617909994209, 2.0398,4.28651580080623, 16.1185,2,16.75373,3,16.87963,6.6E-05
4.25286140065873, 4.8119,4.30344280094141, 17.1712,3,16.66527,3,16.83261,9E-05
4.25286140065873, 15.3916,4.32024480082327, 15.9341,3,16.6559,3,16.7894,5E-06
4.28651580080623, 16.431,4.33693520032102, 16.7523,4,16.65426,3,16.85243,7.2E-05
4.30344280094141, 17.54,4.35381300054723, 16.2349,3,16.66068,3,16.85116,4.1E-05
4.30344280094141, 14.8488,4.37073230050737, 16.9919,3,16.64764,3,16.70528,0.620724
4.32024480082327, 16.7601,4.38666020013625, 16.63,4,16.64845,3,16.03382,0.58718
4.33693520032102, 16.8486,4.40313670091564, 15.8515,4,16.64987,3,16.20163,7.5E-05
4.35381300054723, 16.9483,4.41937740013236, 16.0112,4,16.65197,3,16.71,0.548205
4.38666020013625, 15.9485,4.43604569934541, 17.7023,4,16.64705,3,16.13962,0.181177
4.38666020013625, 16.2813,4.45264910027618, 15.8855,4,16.64451,3,16.54811,8.7E-05
4.40313670091564, 15.7732,4.46926469967002, 16.5085,4,16.6385,3,16.69253,0.367966
4.41937740013236, 15.561,4.48592729918892, 17.8079,4,16.63112,3,16.35239,8E-06
4.43604569934541, 15.754,4.50252819858724, 15.8507,4,16.62515,3,16.6738,0.003204
4.45264910027618, 16.9125,4.51926579937572, 16.573,4,16.62709,3,16.74817,0.019235
4.46926469967002, 16.3681,4.53582060016925, 17.321,4,16.62536,3,16.68007,0.730735
4.48592729918892, 17.1444,4.55245249957079, 15.9026,4,16.62882,3,16.0422,3E-06
4.50252819858724, 17.1477,4.56913419865305, 16.7355,4,16.63225,3,16.71291,9E-05
4.51926579937572, 17.174,4.58571839943761, 17.6316,4,16.63582,3,16.69605,5E-05
4.53582060016925, 16.6643,4.60238039918477, 15.3771,4,16.636,3,16.74251,9.2E-05
4.55245249957079, 15.2897,4.61901309952373, 16.8827,4,16.62726,3,16.72919,0.115311
4.56913419865305, 17.0088,4.63564069994027, 16.5936,4,16.62972,2,16.62234,0.232357
4.58571839943761, 17.1459,4.65228200011188, 21.5748,4,16.63303,1,16.41509,0.45321
4.65228200011188, 56.04,4.66891600057716, 11.6411,4,16.88403,3,16.22889,8E-06
4.65228200011188, 2.9578,4.68574330076808, 18.0399,1,16.79589,3,16.6549,0.125997
4.65228200011188, 2.2911,4.70232550107175, 15.2225,2,16.70467,3,16.51675,4.6E-05
4.65228200011188, 4.2713,4.71912230044836, 16.7578,3,16.62696,3,16.6371,2E-06
4.66891600057716, 17.8326,4.73555010050768, 17.6169,4,16.63445,3,16.62989,8E-06
4.68574330076808, 17.1176,4.75212020106846, 15.4404,4,16.63743,3,16.63367,2.6E-05
4.70232550107175, 17.2889,4.7688026005053, 16.8305,4,16.64142,3,16.61806,4.4E-05
4.71912230044836, 15.1562,4.78543580003316, 16.4527,4,16.63237,3,16.61251,9.2E-05
4.73555010050768, 16.776,4.80255889944965, 17.0403,4,16.63324,3,16.63032,8.1E-05
4.75212020106846, 16.8425,4.81869539857144, 16.4592,4,16.6345,3,16.61626,3.6E-05
4.7688026005053, 15.1855,4.83533379860455, 16.5406,4,16.62582,3,16.61292,8.3E-05
4.78543580003316, 19.7243,4.85200349852676, 16.6573,4,16.64427,3,16.62888,1.8E-05
4.80255889944965, 15.8403,4.86864349857206, 16.5017,4,16.63951,3,16.61479,1.4E-05
4.81869539857144, 15.1549,4.88522629864747, 16.9689,4,16.63078,3,16.59424,6E-05
4.83533379860455, 18.0901,4.90261889860267, 15.9872,4,16.63931,3,16.60857,2.8E-05
4.85200349852676, 16.6691,4.91853989899391, 15.9129,4,16.63948,3,16.58987,2.8E-05
4.86864349857206, 16.5913,4.93622729979688, 20.1829,4,16.63921,2,16.58804,6E-05
4.88522629864747, 17.8657,4.95184180006618, 16.1844,4,16.64625,1,16.60013,6.8E-05
4.95184180006618, 54.5935,4.96854170091683, 14.817,4,16.86309,2,16.60012,7.6E-05
4.95184180006618, 2.4098,4.98522410035366, 15.6512,1,16.78097,3,16.60012,8.4E-05
4.95184180006618, 2.7471,5.00184810027713, 17.653,2,16.70169,3,16.77221,9E-05
