2.0185687005287, 17.0349,2.05226630007382, 17.0672,1,17.0349,1,16.66667,3.766033
2.03523040038999, 16.1771,2.06887039949652, 16.9308,2,16.606,1,12.90063,28.09557
2.05226630007382, 17.2414,2.08570809883531, 18.4312,2,16.8178,1,-11.4289,11.8338
2.08570809883531, 24.8123,2.10455419903155, 17.8332,2,18.81643,1,4.832868,3.2E-05
2.10455419903155, 17.3924,2.12307129835244, 17.2456,1,18.53162,1,16.66664,6.5E-05
2.10455419903155, 7.6996,2.13975929876324, 16.7916,1,16.72628,1,16.6666,9.8E-05
2.12307129835244, 16.1391,2.15646629815456, 18.278,2,16.6424,1,16.66657,2.591031
2.13975929876324, 17.8685,2.17326529731508, 18.8192,2,16.79566,1,14.07564,6.4E-05
2.17326529731508, 28.0891,2.19127049704548, 15.9931,2,18.05049,1,16.6666,9.7E-05
2.17326529731508, 5.0169,2.2080647967523, 18.3608,1,16.74713,1,16.66657,3E-05
2.2080647967523, 30.0503,2.22475619649049, 14.3934,2,17.95651,2,16.66664,6.3E-05
2.2080647967523, 3.2863,2.2415370963281, 19.497,1,16.73399,1,16.6666,9.6E-05
2.2415370963281, 30.1415,2.25829569657799, 14.1813,2,17.76534,2,16.66657,2.9E-05
2.2415370963281, 3.2076,2.27499129658099, 18.8465,1,16.7255,1,16.66664,6.2E-05
2.27499129658099, 30.1032,2.29159769637045, 15.6795,2,17.61735,2,16.6666,9.5E-05
2.27499129658099, 2.2498,2.308343196637, 15.227,1,16.65688,2,16.66657,2.8E-05
2.29159769637045, 17.3456,2.32504209724721, 19.2666,2,16.69739,1,16.66664,6.1E-05
2.32504209724721, 30.1136,2.34173079801258, 16.0334,2,17.44273,2,16.66661,9.4E-05
2.32504209724721, 4.0679,2.35849789751228, 15.4277,1,16.73879,2,16.66657,53.78063
2.34173079801258, 15.9755,2.37518239801284, 17.7305,2,16.70063,1,-37.11396,46.62036
2.37518239801284, 30.3214,2.39254979824182, 15.7537,2,17.34924,1,-29.95369,41.36979
2.40989529748913, 34.2838,2.42720179667231, 33.8746,1,18.11899,0,-24.70313,32.84113
2.40989529748913, 3.6361,2.44411869754549, 20.8388,1,17.4893,2,-16.17446,24.39586
2.40989529748913, 2.7463,2.46084119786974, 15.2641,2,16.87501,3,-7.729192,18.08209
2.44411869754549, 29.3737,2.47750629705843, 15.3703,3,17.37496,3,-1.415425,9.717325
2.44411869754549, 1.642,2.49419769679662, 18.0928,2,16.76984,2,6.949342,2.683258
2.46084119786974, 14.069,2.51092109677847, 15.0255,3,16.66981,3,13.98341,9.1E-05
2.49419769679662, 31.5951,2.52765509707388, 18.8988,3,17.20286,2,16.66658,2.4E-05
2.49419769679662, 2.4306,2.5443068969762, 15.816,2,16.69347,3,16.66664,5.7E-05
2.52765509707388, 32.9739,2.56098379788455, 17.007,3,17.23615,3,16.66661,9E-05
2.52765509707388, 1.7659,2.57768339698669, 17.2952,2,16.73711,3,16.66658,2.3E-05
2.5443068969762, 15.3117,2.59441889671143, 16.0998,3,16.69257,3,16.66664,5.6E-05
2.56098379788455, 16.6987,2.61115089652594, 16.5662,3,16.69275,3,16.66661,8.9E-05
2.57768339698669, 16.939,2.62783189711627, 17.4615,3,16.69999,3,16.66658,2.2E-05
2.59441889671143, 17.4982,2.64451939647552, 13.986,3,16.7228,3,16.66665,5.5E-05
2.61115089652594, 15.5718,2.66121379693504, 16.8314,3,16.69083,2,16.66661,8.8E-05
2.62783189711627, 16.6398,2.67791439627763, 16.3863,3,16.68945,1,16.66658,2.1E-05
2.69491569546517, 63.4489,2.71214319614228, 36.0798,3,17.91996,0,16.66665,5.4E-05
2.69491569546517, 8.5509,2.72798249532934, 15.9052,1,17.67973,4,16.66661,8.7E-05
2.69491569546517, 3.6177,2.74467769486364, 16.3707,2,17.32818,3,16.66658,0.00032
2.69491569546517, 3.0877,2.76155249436852, 15.8389,3,16.98085,3,16.66635,5.3E-05
2.71214319614228, 4.5792,2.77838459459599, 16.2286,4,16.68557,2,16.66661,8.6E-05
2.72798249532934, 24.353,2.79521599446889, 16.6981,4,16.86388,1,16.66658,1.9E-05
2.77838459459599, 50.0601,2.81253289466258, 18.6338,4,17.61834,2,16.66665,5.2E-05
2.77838459459599, 2.8531,2.82984389399644, 22.3154,2,17.29023,1,16.66661,8.5E-05
2.82984389399644, 40.1541,2.84663879347499, 13.4624,3,17.78727,4,16.66658,1.8E-05
2.82984389399644, 2.8816,2.8634830940282, 14.4897,1,17.47013,4,16.66665,5.1E-05
2.82984389399644, 2.6949,2.88156429340597, 18.7664,2,17.16231,3,16.66662,8.4E-05
