2.03673549715313, 23.0806,2.07653849732014, 22.7688,1,23.0806,1,16.66667,3.705833
2.05343739662203, 22.2183,2.09918429676327, 21.6471,2,22.64945,1,12.96083,26.64957
2.07653849732014, 20.6544,2.12114819671842, 23.4809,2,21.98443,1,-9.982899,10.3563
2.09918429676327, 24.6962,2.14284429672989, 22.1569,2,22.66237,2,6.310368,3.2E-05
2.12114819671842, 17.6869,2.16406099658343, 19.0442,2,21.66728,2,16.66664,6.5E-05
2.14284429672989, 19.1052,2.18533429663512, 21.7465,2,21.24027,1,16.6666,9.8E-05
2.18533429663512, 57.1626,2.2065702972177, 21.7387,2,26.37203,0,16.66657,3.1E-05
2.18533429663512, 1.7307,2.22755649659666, 21.4195,1,23.29186,2,16.66664,6.4E-05
2.2065702972177, 2.7782,2.24740649733576, 19.5888,2,21.01257,2,16.6666,9.7E-05
2.2065702972177, 9.7366,2.26743639793131, 19.9244,2,19.88497,2,16.66657,3E-05
2.22755649659666, 21.4225,2.28731519702706, 20.6845,3,20.02475,2,16.66664,6.3E-05
2.24740649733576, 17.9271,2.30688059676322, 19.2909,3,19.84994,3,16.6666,9.6E-05
2.26743639793131, 18.7698,2.32639469738933, 19.4565,3,19.76685,3,16.66657,2.9E-05
2.28731519702706, 17.0628,2.34660899799201, 19.7535,3,19.57371,3,16.66664,6.2E-05
2.30688059676322, 18.3808,2.36573929872247, 18.1204,3,19.49418,3,16.6666,9.5E-05
2.32639469738933, 18.5911,2.38445429850253, 18.5299,3,19.43774,3,16.66657,2.8E-05
2.34660899799201, 18.8711,2.40362289894256, 19.5484,3,19.40441,3,16.66664,61.33556
2.34660899799201, 16.6973,2.42274029899272, 19.5573,3,19.25401,3,-44.6689,54.54759
2.36573929872247, 17.6265,2.44176899988088, 20.6891,4,19.16835,3,-37.88093,48.00303
2.38445429850253, 17.7058,2.46124640080961, 19.5476,4,19.09522,3,-31.33636,38.04526
2.40362289894256, 18.1387,2.4801525005314, 17.1713,4,19.04968,3,-21.37859,30.85689
2.44176899988088, 27.6218,2.49912680100533, 19.1894,4,19.43932,3,-14.19023,20.73953
2.44176899988088, 7.3398,2.51796870093676, 19.2432,3,18.91325,3,-4.072859,10.71636
2.46124640080961, 20.2836,2.5367923003796, 18.5584,4,18.97035,3,5.950308,3.436892
2.4801525005314, 15.793,2.55546919975313, 18.9172,4,18.84326,4,13.22978,2.5E-05
2.49912680100533, 17.4684,2.57415699932608, 19.0087,4,18.79038,4,16.66664,5.8E-05
2.51796870093676, 18.8944,2.59284139957163, 16.914,4,18.79423,4,16.66661,9.1E-05
2.5367923003796, 16.0574,2.61312749955687, 20.9348,4,18.69649,4,16.66658,2.4E-05
2.55546919975313, 18.9558,2.63093129891786, 17.2232,4,18.70543,4,16.66664,5.7E-05
2.57415699932608, 18.0099,2.64876949947211, 18.7939,4,18.68224,4,16.66661,9E-05
2.59284139957163, 17.2418,2.66740999903413, 18.0129,4,18.63578,4,16.66658,2.3E-05
2.61312749955687, 18.7655,2.68647859964403, 18.9865,4,18.63983,4,16.66664,5.6E-05
2.61312749955687, 15.3287,2.70425819951924, 18.0056,4,18.53949,4,16.66661,8.9E-05
2.64876949947211, 18.7809,2.72387529883417, 18.2485,5,18.54659,4,16.66658,0.077522
2.64876949947211, 17.6433,2.74132219862076, 19.1471,4,18.52078,4,16.58915,5.5E-05
2.66740999903413, 19.0538,2.75980019915733, 18.8718,5,18.53559,4,16.66661,8.8E-05
2.68647859964403, 15.9598,2.77826339911553, 17.9875,5,18.46597,4,16.66658,2.1E-05
2.70425819951924, 21.3919,2.79664449926349, 18.3252,5,18.54297,4,16.66665,5.4E-05
2.72387529883417, 16.2189,2.81515239897999, 18.8625,5,18.48338,4,16.66661,8.7E-05
2.74132219862076, 17.5758,2.83353279877338, 16.574,5,18.46069,4,16.66658,2E-05
2.75980019915733, 17.0326,2.85191569823655, 19.8993,5,18.42586,4,16.66665,5.3E-05
2.77826339911553, 19.8679,2.8703343977395, 18.5353,5,18.4602,4,16.66661,8.6E-05
2.79664449926349, 15.6228,2.88862579848501, 18.8025,5,18.39421,4,16.66658,1.9E-05
2.81515239897999, 17.9073,2.90696539889905, 18.7503,5,18.38314,4,16.66665,5.2E-05
2.83353279877338, 16.9827,2.92523589890334, 19.0523,5,18.35202,5,16.66661,0.161485
2.85191569823655, 17.6711,2.94349959839019, 15.4673,5,18.33722,5,16.50518,1.8E-05
2.8703343977395, 18.8031,2.96179749790463, 20.2565,5,18.34713,4,16.66665,5.1E-05
2.88862579848501, 15.4549,2.98000409800443, 18.5398,5,18.28688,5,16.66662,8.4E-05
2.90696539889905, 17.2363,2.99823629829916, 18.6405,5,18.26544,5,16.66658,1.7E-05
2.92523589890334, 18.8712,3.01644769843551, 16.0146,5,18.27755,5,16.66665,5E-05
2.94349959839019, 17.1452,3.03468589831027, 19.6497,5,18.25535,5,16.66662,8.3E-05
2.96179749790463, 16.3453,3.05290429826709, 18.4111,5,18.21862,5,16.66658,1.6E-05
2.98000409800443, 18.6749,3.07112299810979, 18.7147,5,18.22723,5,16.66665,4.9E-05
2.99823629829916, 18.5966,3.08941799748573, 16.3088,5,18.23407,5,16.66662,8.2E-05
3.01644769843551, 18.2865,3.10762029673788, 19.6777,5,18.23502,5,16.66659,1.5E-05
3.03468589831027, 17.0647,3.12902429673704, 20.8015,5,18.21412,5,16.66665,4.8E-05
3.05290429826709, 18.4857,3.14405259650084, 15.3224,5,18.21889,5,16.66662,8.1E-05
3.07112299810979, 19.7539,3.16292809668812, 18.0679,5,18.24535,5,16.66659,1.4E-05
3.08941799748573, 15.9716,3.18104779694113, 18.2826,5,18.20681,5,16.66665,4.7E-05
3.10762029673788, 19.2706,3.19918799746665, 16.6946,5,18.22454,5,16.66662,8E-05
3.10762029673788, 16.4365,3.21665459658834, 19.6605,5,18.19523,5,16.66659,1.3E-05
3.14405259650084, 18.6495,3.2348826972011, 17.2482,6,18.20256,5,16.66665,4.6E-05
3.14405259650084, 15.2215,3.25301439661416, 16.6725,5,18.15524,5,16.66662,7.9E-05
3.16292809668812, 18.1575,3.2711563964549, 20.1148,6,18.15528,5,16.66659,1.2E-05
3.18104779694113, 17.9754,3.28930289644632, 17.8224,6,18.15251,4,16.66665,4.5E-05
3.21665459658834, 22.5606,3.30812229562434, 21.5464,6,18.2193,3,16.66662,7.8E-05
3.21665459658834, 12.2979,3.32574009496602, 13.3358,5,18.13092,5,16.66659,1.1E-05
3.2348826972011, 18.7297,3.3438835942361, 19.1536,6,18.13972,5,16.66666,4.4E-05
