2.07138990520616, 3.9428,2.09624930567225, 8.877,1,3.9428,2,16.66667,3.023433
2.07138990520616, 4.099,2.10510250556399, 8.0715,2,4.0209,2,13.64323,25.17907
2.09624930567225, 18.4745,2.11317640545894, 8.4644,3,8.838766,1,-8.512399,8.923499
2.11317640545894, 19.0448,2.12159930545022, 6.9559,2,11.39028,1,7.743168,3.2E-05
2.132653605222, 21.614,2.14396500497242, 22.5165,1,13.43502,0,16.66664,6.5E-05
2.15865910521825, 19.8516,2.17085200551082, 29.1082,1,14.50445,0,16.6666,9.8E-05
2.17085200551082, 18.7615,2.185962105199, 12.4666,1,15.1126,1,16.66657,3.1E-05
2.185962105199, 20.3542,2.20107330477913, 14.8488,1,15.7678,0,16.66664,6.4E-05
2.21681300460477, 21.5911,2.23260030432721, 32.4168,1,16.41483,0,16.6666,9.7E-05
2.23260030432721, 20.929,2.24902470505913, 15.1214,1,16.86625,0,16.66657,3E-05
2.24902470505913, 20.829,2.26593030526419, 16.4483,1,17.2265,0,16.66664,6.3E-05
2.28344090565224, 21.4413,2.3003139058419, 36.3081,1,17.57773,0,16.6666,9.6E-05
2.3003139058419, 20.6373,2.31816180518945, 18.0586,1,17.81308,1,16.66657,2.9E-05
2.31816180518945, 19.3373,2.33607410549303, 17.7076,1,17.92196,1,16.66664,6.2E-05
2.33607410549303, 21.1566,2.35400060474058, 16.9988,1,18.1376,0,16.6666,9.5E-05
2.35400060474058, 20.3653,2.37214060410042, 17.3366,1,18.27683,0,16.66657,2.8E-05
2.37214060410042, 19.785,2.39041850439389, 18.357,1,18.36555,0,16.66664,59.05366
2.39041850439389, 20.5162,2.40873910396476, 18.1096,1,18.48503,0,-42.38699,54.53019
2.40873910396476, 20.2708,2.42738310343702, 18.5825,1,18.57902,0,-37.86353,47.03503
2.44711620270391, 22.0081,2.46440730339964, 39.4036,1,18.75047,0,-30.36836,38.53196
2.46440730339964, 21.2819,2.48328830397804, 18.9301,1,18.87101,1,-21.86529,30.81689
2.48328830397804, 21.1719,2.50226440376719, 17.1455,1,18.9756,1,-14.15023,22.32363
2.50226440376719, 21.6291,2.52126060336013, 18.6749,1,19.09097,0,-5.656959,14.33206
2.52126060336013, 20.1544,2.54033300376614, 20.6525,1,19.13528,0,2.334608,5.736692
2.54033300376614, 20.7116,2.55946710429271, 17.6392,1,19.19833,0,10.92997,2.5E-05
2.55946710429271, 21.3947,2.57864520422299, 18.7202,1,19.28281,0,16.66664,0.304658
2.57864520422299, 19.9557,2.59796290381928, 19.8104,1,19.30773,0,16.36201,9.1E-05
2.59796290381928, 19.8182,2.6172702042677, 20.7141,1,19.32596,0,16.66658,2.4E-05
2.6172702042677, 19.4403,2.63655630408903, 17.3354,1,19.3299,0,16.66664,5.7E-05
2.63655630408903, 18.9659,2.65587070494075, 19.9428,1,19.31777,0,16.66661,0.01199
2.65587070494075, 20.3578,2.67519460528274, 18.5982,1,19.35132,0,16.65468,2.3E-05
2.67519460528274, 20.1649,2.69455630614539, 20.3571,1,19.37674,0,16.66664,5.6E-05
2.69455630614539, 20.9414,2.7150432067283, 19.5583,1,19.42416,0,16.66661,8.9E-05
2.7150432067283, 19.0534,2.7340259058692, 18.8107,1,19.41325,0,16.66658,2.2E-05
2.75278940520366, 20.3632,2.77224030441721, 41.4025,1,19.44039,0,16.66665,5.5E-05
2.77224030441721, 23.6983,2.79177210389753, 18.8381,1,19.55867,1,16.66661,8.8E-05
2.79177210389753, 19.3572,2.81289370454033, 18.9265,1,19.55322,1,16.66658,2.1E-05
2.79177210389753, 15.4346,2.83084360419889, 20.3316,1,19.44484,1,16.66665,5.4E-05
2.83084360419889, 23.5854,2.85035550504108, 19.3445,2,19.55101,1,16.66661,8.7E-05
2.85035550504108, 19.5727,2.86984640455921, 17.2164,1,19.55155,1,16.66658,2E-05
2.91006270519574, 55.8747,2.92855000591953, 60.5989,1,20.43748,0,16.66665,5.3E-05
2.91006270519574, 2.7669,2.94806850611349, 19.5774,1,20.01675,3,16.66661,8.6E-05
2.91006270519574, 2.4869,2.96895660556038, 19.311,2,19.60908,3,16.66658,1.9E-05
2.92855000591953, 16.3632,2.98701340614934, 19.2659,3,19.53531,3,16.66665,5.2E-05
2.94806850611349, 18.4406,3.00745570569416, 18.4117,3,19.51098,3,16.66661,8.5E-05
2.96895660556038, 19.1808,3.02675440630992, 20.1838,3,19.50381,3,16.66658,1.8E-05
2.98701340614934, 19.218,3.04758440612932, 18.9883,3,19.49772,3,16.66665,5.1E-05
2.98701340614934, 17.13,3.06548440552433, 19.6636,3,19.4484,3,16.66662,8.4E-05
3.02675440630992, 20.3313,3.0849721050181, 19.5818,4,19.46642,3,16.66658,1.7E-05
3.02675440630992, 19.7621,3.10391810446163, 17.7842,3,19.47233,3,16.66665,5E-05
3.06548440552433, 20.5063,3.12462480462273, 19.8905,4,19.4926,3,16.66662,8.3E-05
3.0849721050181, 19.2066,3.14332090414246, 19.9535,3,19.4871,3,16.66658,1.6E-05
3.0849721050181, 16.0024,3.16239780469914, 19.0033,3,19.42135,3,16.66665,4.9E-05
3.10391810446163, 21.3084,3.18165470383246, 18.9787,4,19.4563,3,16.66662,8.2E-05
3.12462480462273, 18.6399,3.20103880300303, 19.6663,4,19.44146,3,16.66659,1.5E-05
3.14332090414246, 19.0168,3.22048960349639, 20.0435,4,19.43387,3,16.66665,4.8E-05
3.16239780469914, 18.0041,3.23988660334726, 19.1672,4,19.40879,3,16.66662,8.1E-05
