2.02005680161528, 4.3227,2.04306220146827, 6.2608,1,4.3227,1,16.66667,4.443433
2.06554720189888, 42.942,2.07052840210963, 30.454,2,23.63235,0,12.22323,28.06237
2.07052840210963, 4.6461,2.08131030213553, 8.3592,1,17.3036,3,-11.3957,11.775
2.07052840210963, 2.2046,2.09272460185457, 11.3345,1,13.52885,2,4.891668,3.2E-05
2.07052840210963, 2.9182,2.10564040218014, 13.5779,2,11.40672,2,16.66664,6.5E-05
2.09272460185457, 20.2561,2.11850710224826, 13.0525,3,12.88162,1,16.6666,9.8E-05
2.11850710224826, 23.7261,2.13294830184896, 14.4828,2,14.43083,1,16.66657,3.1E-05
2.13294830184896, 14.509,2.14739020180423, 14.4531,1,14.4406,1,16.66664,0.002564
2.14739020180423, 14.5761,2.16249030188192, 13.9737,1,14.45566,1,16.6641,9.7E-05
2.14739020180423, 10.8029,2.17591450188775, 13.4895,1,14.09038,1,16.66657,3E-05
2.17591450188775, 28.7622,2.1913128021406, 14.9602,2,15.42418,0,16.66664,6.3E-05
2.22084690269548, 35.6403,2.23627550259698, 45.7504,1,17.10886,0,16.6666,9.6E-05
2.22084690269548, 2.2659,2.25121080235112, 15.9721,1,15.96709,2,16.66657,2.9E-05
2.22084690269548, 1.3416,2.26681810256559, 14.8812,2,14.92241,2,16.66664,6.2E-05
2.25121080235112, 25.3331,2.2819183022948, 14.9831,3,15.61646,2,16.6666,9.5E-05
2.25121080235112, 6.6227,2.29742500197608, 14.4192,2,15.05435,2,16.66657,2.8E-05
2.2819183022948, 23.0964,2.31270310201216, 16.9171,3,15.52741,2,16.66664,57.99876
2.2819183022948, 11.2772,2.32824770186562, 15.7286,2,15.29129,2,-41.3321,53.9749
2.31270310201216, 20.1559,2.34375330165494, 12.7057,3,15.54732,2,-37.30823,45.35633
2.32824770186562, 14.4536,2.36060360178817, 19.1629,2,15.49263,1,-28.68966,37.35706
2.36060360178817, 31.697,2.37485460203607, 14.754,2,16.26427,2,-20.69039,27.54719
2.36060360178817, 1.9455,2.39046310179401, 13.7582,1,15.61342,2,-10.88053,19.16643
2.37485460203607, 15.4845,2.40606600150932, 15.6115,2,15.60781,1,-2.499759,10.18036
2.43727590155322, 60.5692,2.45288090140093, 46.615,2,17.4812,0,6.486308,2.936992
2.43727590155322, 2.954,2.46867820166517, 17.7796,1,16.90012,3,13.72968,2.5E-05
2.43727590155322, 2.5921,2.48484850220848, 14.7773,2,16.34981,3,16.66664,5.8E-05
2.43727590155322, 1.3616,2.50056140229572, 15.5456,3,15.79469,3,16.66661,9.1E-05
2.46867820166517, 24.8117,2.51633770309854, 14.4817,4,16.11673,3,16.66658,2.4E-05
2.46867820166517, 5.2147,2.53220450237859, 17.1194,3,15.74079,3,16.66664,5.7E-05
2.48484850220848, 17.1188,2.54807420179714, 16.149,4,15.78673,2,16.66661,9E-05
2.50056140229572, 17.5501,2.56389610201586, 16.2364,4,15.84361,1,16.66658,2.3E-05
2.57971250184346, 81.4512,2.59688190103043, 33.5347,4,17.89385,0,16.66664,5.6E-05
2.57971250184346, 2.6416,2.61169220146257, 14.6791,1,17.43166,4,16.66661,8.9E-05
2.59688190103043, 2.2027,2.62772820156533, 15.4601,2,16.98375,4,16.66658,2.2E-05
2.59688190103043, 1.5801,2.64375890244264, 16.8714,2,16.54364,4,16.66665,5.5E-05
2.59688190103043, 1.2829,2.65980850171763, 16.6761,3,16.11973,4,16.66661,8.8E-05
2.61169220146257, 13.6406,2.6758871023776, 15.6602,4,16.05273,4,16.66658,2.1E-05
2.62772820156533, 14.5378,2.69192360166926, 15.1211,4,16.01286,4,16.66665,0.076754
2.64375890244264, 17.2063,2.70799280155916, 18.1593,4,16.04346,3,16.58991,8.7E-05
2.65980850171763, 17.3084,2.72408640210051, 14.0408,4,16.07509,4,16.66658,2E-05
2.6758871023776, 15.5266,2.74019800138194, 16.4306,4,16.06171,3,16.66665,5.3E-05
2.70799280155916, 31.6544,2.75661880162079, 15.8345,4,16.43296,3,16.66661,8.6E-05
2.70799280155916, 2.4574,2.77303310122807, 16.1276,3,16.10795,2,16.66658,1.9E-05
2.74019800138194, 29.6139,2.78952350106556, 22.2079,4,16.4149,1,16.66665,5.2E-05
2.78952350106556, 50.257,2.80571970168967, 12.1762,3,17.16695,4,16.66661,8.5E-05
2.78952350106556, 2.3405,2.8218533025356, 16.7423,1,16.84464,4,16.66658,1.8E-05
2.78952350106556, 2.5915,2.8380165026756, 12.527,2,16.54138,4,16.66665,5.1E-05
2.78952350106556, 1.5132,2.85416850273032, 17.9865,3,16.22829,3,16.66662,8.4E-05
2.80571970168967, 12.0966,2.87036040250678, 18.0731,4,16.14397,3,16.66658,1.7E-05
2.8218533025356, 16.8537,2.88672300253529, 14.3957,4,16.15817,3,16.66665,5E-05
2.8380165026756, 17.3104,2.90290190291125, 16.7639,4,16.18076,3,16.66662,8.3E-05
