2.01929440311505, 16.5463,2.05253980270936, 17.1437,1,16.5463,2,16.66667,4.352833
2.03596790283336, 16.6076,2.06905360295787, 15.4712,2,16.57695,2,12.31383,27.52937
2.05253980270936, 16.4108,2.08557640350773, 16.1947,2,16.52157,1,-10.8627,11.2817
2.06905360295787, 16.7992,2.10217000319972, 17.6451,2,16.59097,1,5.384968,0.013232
2.08557640350773, 17.296,2.11889810263528, 15.5257,2,16.73198,1,16.65343,6.5E-05
2.10217000319972, 16.5415,2.13575940355076, 16.3286,2,16.70023,1,16.6666,9.8E-05
2.11889810263528, 18.0256,2.15256400368526, 18.0542,2,16.88957,1,16.66657,1.545931
2.13575940355076, 16.5914,2.16929350382998, 16.4701,2,16.8523,2,15.12074,6.4E-05
2.15256400368526, 16.0323,2.18608080371632, 15.5955,2,16.76119,1,16.6666,9.7E-05
2.16929350382998, 18.2165,2.20296620353474, 18.531,2,16.90672,1,16.66657,3E-05
2.18608080371632, 15.775,2.21974730267539, 16.2432,2,16.80384,2,16.66664,6.3E-05
2.20296620353474, 16.4181,2.23651130273356, 16.3794,2,16.77169,2,16.6666,9.6E-05
2.21974730267539, 16.7296,2.2532526027353, 16.8854,2,16.76845,2,16.66657,2.9E-05
2.23651130273356, 16.2826,2.2699900023581, 13.5043,2,16.73375,2,16.66664,0.002862
2.2532526027353, 16.9406,2.28673850148334, 19.6931,2,16.74754,1,16.66381,9.5E-05
2.2699900023581, 17.0427,2.30346990152611, 17.1334,2,16.76599,2,16.66657,2.8E-05
2.28673850148334, 15.8575,2.32017210088088, 14.4104,2,16.71255,2,16.66664,58.70856
2.30346990152611, 16.9921,2.33689900077297, 19.1637,2,16.72808,1,-42.0419,57.6141
2.32017210088088, 16.4268,2.353606400633, 14.9992,2,16.71222,2,-40.94743,48.52213
2.33689900077297, 16.4419,2.37032329998328, 18.6254,2,16.69871,1,-31.85546,41.23016
2.353606400633, 17.6288,2.38700810036971, 15.3864,2,16.74299,2,-24.56349,31.53389
2.37032329998328, 15.916,2.40365290045156, 17.5204,2,16.7054,2,-14.86723,25.17953
2.38700810036971, 15.4271,2.42035900018527, 15.9016,2,16.64983,2,-8.512859,14.99186
2.40365290045156, 17.7534,2.43702769986703, 17.2855,2,16.69581,2,1.674808,8.143292
2.42035900018527, 15.7871,2.45372370033874, 13.6812,2,16.65946,2,8.523375,2.5E-05
2.43702769986703, 17.9679,2.47044119946077, 19.4733,2,16.70978,1,16.66664,5.8E-05
2.45372370033874, 17.0132,2.48715770020499, 14.0955,2,16.72102,2,16.66661,9.1E-05
